"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.28,41.54,64.17
1995-09-01,50.13,41.64,65.38
1996-09-01,46.94,42.59,59.65
1997-09-01,47.02,40.27,60.38
1998-09-01,45.31,38.61,56.1
1999-09-01,45.35,37.04,56.85
2000-09-01,42.47,37.57,50.08
2001-09-01,41.91,36.07,49.99
2002-09-01,39.45,34.93,50.83
2003-09-01,40.09,34.44,51.72
2004-09-01,39.84,34.97,53.55
2005-09-01,41.15,34.15,55.29
2006-09-01,42.2,32.92,55.23
2007-09-01,42.17,30.51,55.34
2008-09-01,40.84,27.26,57.4
2009-09-01,40.43,27.53,55.08
2010-09-01,40.25,26.95,56.68
2011-09-01,41.87,25.37,57.4
2012-09-01,42.49,25.37,59.51
2013-09-01,43.22,25.13,60.25
2014-09-01,44.74,25.03,59.03
2015-09-01,45.43,24.41,62.93
2016-09-01,45.42,24.34,62.88
2017-09-01,44.86,21.23,62.01
2018-09-01,46.17,18.61,62.07
2019-09-01,47.01,18.37,58.09
2020-09-01,47.15,15.07,57.68
2021-09-01,48.45,18.22,60.03
2022-09-01,47.64,16.04,62.12
2023-09-01,46.35,12.99,59.96
2024-09-01,43.31,12.33,60.66
2025-09-01,42.87,11.03,59.4
2026-09-01,43.24,11.44,61.22
2027-09-01,45.21,10.81,61.99
2028-09-01,43.51,11.47,64.73
2029-09-01,42.06,9.43,64.63
2030-09-01,42.14,9.43,65.5
2031-09-01,40.52,9.43,66.33
2032-09-01,41.51,9.43,66.49
2033-09-01,40.39,7.12,65.2
2034-09-01,38.5,5.98,62.59
2035-09-01,35.56,4.45,64.34
2036-09-01,36.56,3.84,60
2037-09-01,36.19,3.84,59.79
2038-09-01,36.19,3.87,57.65
2039-09-01,37.09,3.87,56.68
2040-09-01,36.1,3.81,58.52
2041-09-01,36.19,3.95,56.61
2042-09-01,36.32,3.95,55.4
2043-09-01,35.96,3.09,58.31
2044-09-01,35,3.09,57.22
2045-09-01,37.52,2.09,55.44
2046-09-01,36.97,2.09,57.63
2047-09-01,39.25,2.59,58.94
2048-09-01,40.89,2.11,57.95
2049-09-01,39.12,2.11,59.56
2050-09-01,39.29,2.11,55.03
2051-09-01,39.07,2.37,52.41
2052-09-01,40.91,2.37,50.36
2053-09-01,39.19,2.37,49.42
2054-09-01,42.36,2.37,50.2
2055-09-01,42.63,3.07,50.39
2056-09-01,42.21,3.71,50.47
2057-09-01,41.53,3.71,48.41
2058-09-01,38.21,3.68,48.14
2059-09-01,41,3.68,48.79
2060-09-01,43.07,3.68,47.92
2061-09-01,42.34,3.68,50.09
2062-09-01,39.84,3.68,50.04
2063-09-01,39.2,3.68,51.68
2064-09-01,38.38,3.68,52.04
2065-09-01,40.65,3.68,53
2066-09-01,42.5,3.74,53.16
2067-09-01,39.4,3.74,54.18
2068-09-01,39.29,3.71,54.9
2069-09-01,39.17,3.71,53.55
2070-09-01,39.84,3.71,53.48
2071-09-01,42.13,3.71,54.4
2072-09-01,41.95,3.89,50.53
2073-09-01,40.69,3.89,51.56
2074-09-01,42.12,3.89,52.24
2075-09-01,41.06,3.89,51.65
2076-09-01,37.62,3.89,55.42
2077-09-01,37.55,3.34,54.58
2078-09-01,35.1,3.34,53.52
2079-09-01,35.13,3.91,54.62
2080-09-01,34.17,3.91,56.78
2081-09-01,34.8,3.59,55.74
2082-09-01,35.17,4.2,54.86
2083-09-01,35.59,4.2,54.91
2084-09-01,35.56,4.2,54.15
2085-09-01,36.58,2.66,56.45
