"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.18,32.3,55.81
1995-06-01,39.06,33.29,56.82
1996-06-01,38.94,32.59,54.99
1997-06-01,38.07,32.34,51.9
1998-06-01,38.68,33.15,50.51
1999-06-01,39.04,32.16,50.33
2000-06-01,39.64,30.62,51.63
2001-06-01,41.26,31.47,50.27
2002-06-01,39.9,30.32,47.36
2003-06-01,39.75,30.62,50.84
2004-06-01,39.93,28.27,51.14
2005-06-01,40.19,28.09,52.98
2006-06-01,38.53,26.48,51.05
2007-06-01,38.59,26.96,50.39
2008-06-01,39.28,28.24,54.37
2009-06-01,39.39,28.77,53.42
2010-06-01,39.77,27.96,55.5
2011-06-01,42.76,26.63,53.85
2012-06-01,42.01,26.47,54.13
2013-06-01,41.2,27.07,57.1
2014-06-01,41.78,27.77,59.41
2015-06-01,43.62,26.49,60.42
2016-06-01,43.05,26.87,62.32
2017-06-01,43.56,25.6,65.9
2018-06-01,42.57,24.67,65.4
2019-06-01,44.2,24.73,66.8
2020-06-01,45.19,24.98,65.95
2021-06-01,45.68,24.99,68.37
2022-06-01,46.07,25.05,70.3
2023-06-01,49.18,26.8,69.7
2024-06-01,47.87,25.29,65.59
2025-06-01,48.27,23.83,64.63
2026-06-01,48.8,24.57,67.21
2027-06-01,47.64,23.9,69.03
2028-06-01,47.62,23.5,70.75
2029-06-01,49.11,23.02,72.43
2030-06-01,46.04,23.88,73.01
2031-06-01,42.84,23.1,71.95
2032-06-01,44.85,23.48,70.87
2033-06-01,43.95,22.95,70.62
2034-06-01,42.52,22.83,65.35
2035-06-01,41.26,20.53,64.14
2036-06-01,41.19,20.56,67.5
2037-06-01,42.35,20.77,66.76
2038-06-01,42.02,19.33,66.35
2039-06-01,42.56,18.39,66.01
2040-06-01,41.13,19.92,62.73
2041-06-01,39.01,19.8,64.61
2042-06-01,40.32,21.17,66.85
2043-06-01,41.96,20.58,65.07
2044-06-01,39.77,21.06,64.67
2045-06-01,39.08,22.73,62.38
2046-06-01,36.33,22.38,61.99
2047-06-01,35.88,21.97,60.38
2048-06-01,36.5,21.8,64.82
2049-06-01,36.02,22.66,62.5
2050-06-01,33.75,23.72,63.43
2051-06-01,35.36,25.44,63.11
2052-06-01,36.08,25.57,64.99
2053-06-01,37.41,27.19,64.16
2054-06-01,39.36,27.47,65.12
2055-06-01,39.18,26.3,65.73
2056-06-01,40.47,26.25,65.06
2057-06-01,40.19,28.02,66.41
2058-06-01,39.59,28.52,64.41
2059-06-01,40.76,28.44,60.41
2060-06-01,41.45,27.88,62.03
2061-06-01,41.01,28.54,62.96
2062-06-01,42.16,26.93,67.06
2063-06-01,44.36,27.33,67.51
2064-06-01,43.8,27.1,68.44
2065-06-01,44.82,28.12,68.44
2066-06-01,42.27,29.52,65.19
2067-06-01,41.56,28.08,66.86
2068-06-01,42.18,27.97,67.72
2069-06-01,40.27,28.3,67.1
2070-06-01,40.28,27.06,64.63
2071-06-01,41.57,26.04,62.83
2072-06-01,40.79,26.1,60.1
2073-06-01,40.13,26.38,63.65
2074-06-01,43.5,25.93,63.87
2075-06-01,45.28,24.13,62.79
2076-06-01,46.53,25.22,64.93
2077-06-01,48.41,25.86,60.37
2078-06-01,48.72,26.47,58.62
2079-06-01,49.45,26.9,58
2080-06-01,49.44,26.36,58.13
2081-06-01,47.41,24.7,58.23
2082-06-01,46.62,24.44,54.58
2083-06-01,45.62,23.29,52.49
2084-06-01,46.32,22.58,56.36
2085-06-01,44.9,20.06,56.69
