"Date","median","lower_90ci","upper_90ci"
1994-01-01,850,778,928
1995-01-01,845,770,927
1996-01-01,838,772,919
1997-01-01,846,771,924
1998-01-01,849,764,927
1999-01-01,842,770,928
2000-01-01,848,765,918
2001-01-01,855,764,921
2002-01-01,838,768,910
2003-01-01,840,766,918
2004-01-01,839,758,920
2005-01-01,838,761,918
2006-01-01,837,758,912
2007-01-01,834,762,918
2008-01-01,832,756,926
2009-01-01,834,758,916
2010-01-01,831,769,923
2011-01-01,841,769,916
2012-01-01,832,764,910
2013-01-01,830,775,912
2014-01-01,834,767,916
2015-01-01,836,771,913
2016-01-01,839,776,909
2017-01-01,831,780,908
2018-01-01,829,768,905
2019-01-01,828,768,901
2020-01-01,831,761,901
2021-01-01,840,770,902
2022-01-01,845,753,898
2023-01-01,847,740,895
2024-01-01,832,741,896
2025-01-01,836,734,892
2026-01-01,842,730,900
2027-01-01,835,727,916
2028-01-01,841,723,915
2029-01-01,834,724,921
2030-01-01,828,724,918
2031-01-01,813,719,921
2032-01-01,808,701,926
2033-01-01,806,675,924
2034-01-01,795,667,918
2035-01-01,795,662,927
2036-01-01,797,654,918
2037-01-01,802,648,935
2038-01-01,796,649,935
2039-01-01,795,645,942
2040-01-01,789,649,948
2041-01-01,786,644,957
2042-01-01,789,648,964
2043-01-01,801,641,969
2044-01-01,798,645,960
2045-01-01,803,638,968
2046-01-01,795,637,970
2047-01-01,810,634,973
2048-01-01,811,629,964
2049-01-01,809,628,955
2050-01-01,811,618,943
2051-01-01,814,612,934
2052-01-01,808,620,930
2053-01-01,814,627,930
2054-01-01,812,633,933
2055-01-01,815,640,940
2056-01-01,821,646,932
2057-01-01,822,649,928
2058-01-01,820,635,932
2059-01-01,827,637,935
2060-01-01,823,642,943
2061-01-01,825,649,930
2062-01-01,830,665,923
2063-01-01,826,671,921
2064-01-01,825,675,933
2065-01-01,823,669,932
2066-01-01,823,667,950
2067-01-01,820,664,948
2068-01-01,813,654,943
2069-01-01,821,652,944
2070-01-01,816,642,940
2071-01-01,820,646,946
2072-01-01,809,646,947
2073-01-01,798,654,941
2074-01-01,807,648,936
2075-01-01,806,647,931
2076-01-01,808,639,937
2077-01-01,809,634,936
2078-01-01,811,635,943
2079-01-01,827,640,948
2080-01-01,827,646,949
2081-01-01,820,640,948
2082-01-01,832,635,954
2083-01-01,829,628,950
2084-01-01,826,627,946
2085-01-01,823,615,945
