"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.51,228.89,284.81
1995-01-01,265.09,230.21,289.92
1996-01-01,264.01,234.65,289.56
1997-01-01,266.48,236.03,291.03
1998-01-01,263.86,231.23,285.73
1999-01-01,258.53,230.95,283.56
2000-01-01,257.35,228.51,281.53
2001-01-01,257.4,225.92,282.33
2002-01-01,258.84,224.32,282.06
2003-01-01,256.37,221.96,284.1
2004-01-01,255.46,221.17,286.86
2005-01-01,251.72,221.74,289.47
2006-01-01,252.33,221.04,288.68
2007-01-01,250.82,218.13,289.56
2008-01-01,251.32,213.03,296.5
2009-01-01,254.65,210.38,292.59
2010-01-01,253.78,211.34,291.06
2011-01-01,250.93,206.85,290.38
2012-01-01,246.75,202.27,290.23
2013-01-01,248.25,201.03,286.86
2014-01-01,246.54,205.45,285.54
2015-01-01,243.63,203.75,281.83
2016-01-01,236.75,203.52,283.31
2017-01-01,231.95,201.48,284.28
2018-01-01,230.88,201.58,285.16
2019-01-01,234.44,200.61,284.64
2020-01-01,232.09,191.81,284.91
2021-01-01,232.92,188.88,286.46
2022-01-01,233.72,181.89,283
2023-01-01,233.75,176.75,278.67
2024-01-01,238.46,172.48,280.24
2025-01-01,235.98,166.77,279.18
2026-01-01,234.19,167.47,279.13
2027-01-01,232.88,166.47,276.7
2028-01-01,236.64,164.52,277.42
2029-01-01,240.22,163.84,278.63
2030-01-01,237.21,166.33,280.96
2031-01-01,230.62,162.36,278.99
2032-01-01,223.84,162.35,277.49
2033-01-01,225.91,159.47,272.98
2034-01-01,223.44,154.46,268.77
2035-01-01,225.14,148.85,266.56
2036-01-01,220.51,144.9,266.27
2037-01-01,223.88,138.38,262.46
2038-01-01,226.7,139.99,263.81
2039-01-01,228.01,143.54,261.42
2040-01-01,231.95,140.4,259.63
2041-01-01,232.23,138.4,262.63
2042-01-01,228.13,133.95,260.86
2043-01-01,232.84,130.51,265.66
2044-01-01,235.18,128.61,266.95
2045-01-01,233.04,125.96,265.89
2046-01-01,236.01,122.8,263.95
2047-01-01,230.33,121.97,263.48
2048-01-01,229.54,115.82,264.14
2049-01-01,225.52,111.48,266.99
2050-01-01,224.36,111.32,267.55
2051-01-01,224.17,108.71,264.19
2052-01-01,218.2,106.25,263.07
2053-01-01,223.62,104.36,268.95
2054-01-01,221.62,104.48,266.69
2055-01-01,221.63,107.62,271.12
2056-01-01,219.8,107.64,264.4
2057-01-01,222.08,112.58,266.45
2058-01-01,220.22,113.98,263.75
2059-01-01,221.07,103.19,264.4
2060-01-01,220.66,100.43,264.92
2061-01-01,224.42,99.99,267.05
2062-01-01,221.8,102.02,268.4
2063-01-01,227.07,104.39,269.82
2064-01-01,232.25,103.36,270.14
2065-01-01,231.76,108.78,267.65
2066-01-01,226.35,110.21,274.15
2067-01-01,227.01,112.01,277.68
2068-01-01,225.01,109.65,274.94
2069-01-01,223.83,112.76,277.95
2070-01-01,226.95,114.34,276.18
2071-01-01,221.27,115.47,277.41
2072-01-01,219.29,119.86,280.01
2073-01-01,212.77,128,277.12
2074-01-01,211.02,132.99,272.86
2075-01-01,213.66,134.52,275.61
2076-01-01,217.81,132.9,272.45
2077-01-01,224.24,137.44,274
2078-01-01,220.83,139.85,270.72
2079-01-01,223.34,140.31,272.74
2080-01-01,228.32,142.89,269.91
2081-01-01,233.38,140.22,266.86
2082-01-01,233.18,141.51,260.93
2083-01-01,229.1,146.31,264.1
2084-01-01,231.93,143.83,267.69
2085-01-01,227.73,137.38,262.99
