"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.3,173.53,250.13
1995-09-01,224.09,171.65,249.12
1996-09-01,217.8,167.62,247.53
1997-09-01,216.82,166.46,243.74
1998-09-01,211.32,167.49,238.76
1999-09-01,207.3,163.26,237.53
2000-09-01,203.4,160.45,236.34
2001-09-01,207.22,159.74,234.43
2002-09-01,201.12,154.52,234.56
2003-09-01,202.67,151.73,234.27
2004-09-01,203.4,155.07,233.21
2005-09-01,201.03,152.3,232.39
2006-09-01,198.24,152.26,230.68
2007-09-01,195.3,150.09,227.22
2008-09-01,195.68,150.3,229.59
2009-09-01,201.08,148.52,231.88
2010-09-01,202.63,148.28,234.6
2011-09-01,206.31,152.23,231
2012-09-01,204.14,152.54,232.39
2013-09-01,204.95,152.25,229.95
2014-09-01,205.76,152.28,229.26
2015-09-01,206.64,149.99,227.55
2016-09-01,204.84,150.36,231.83
2017-09-01,203.77,146.78,233.35
2018-09-01,201.91,145.05,236.36
2019-09-01,203.96,140.44,234.21
2020-09-01,203.09,141.24,234.33
2021-09-01,205.65,140,227.97
2022-09-01,201.1,139.12,228.91
2023-09-01,195.97,134.65,227.6
2024-09-01,195.43,132.03,229.76
2025-09-01,190.8,130.76,231.82
2026-09-01,191.49,126.19,233.6
2027-09-01,189.77,125.93,233.73
2028-09-01,189.7,128.62,232.74
2029-09-01,183.36,128.89,235.25
2030-09-01,181.45,132.21,239.45
2031-09-01,180.43,127.91,243.29
2032-09-01,177.94,124.26,243.84
2033-09-01,177.18,118.11,244.23
2034-09-01,173.12,114.35,239.95
2035-09-01,176.26,116.05,242.91
2036-09-01,177.88,113.45,245.13
2037-09-01,181.49,112.48,245.02
2038-09-01,181.19,114.49,238.9
2039-09-01,177.38,109.06,241.68
2040-09-01,173.64,100.93,241.4
2041-09-01,169.37,101.54,240.41
2042-09-01,174.81,101.87,240.62
2043-09-01,180.32,94.42,244.84
2044-09-01,179.75,93.81,244.31
2045-09-01,179.75,89.38,236.75
2046-09-01,179.09,89.34,236.17
2047-09-01,182.04,88.48,233.08
2048-09-01,182.67,82.74,226.02
2049-09-01,181.31,83.91,226.27
2050-09-01,179.73,79.61,227.26
2051-09-01,171.98,79.21,230.44
2052-09-01,164.59,77.05,229.15
2053-09-01,165.51,80.15,230.55
2054-09-01,164.9,80.1,234.3
2055-09-01,166.98,80.25,230.34
2056-09-01,163.09,84.88,235.03
2057-09-01,163.01,86.28,236.92
2058-09-01,164.06,79.95,237.89
2059-09-01,164.05,79.94,241.85
2060-09-01,167.64,80.52,243.13
2061-09-01,171.25,84.53,244.67
2062-09-01,164.99,87.62,244.25
2063-09-01,165.45,89.39,242.73
2064-09-01,166.97,91.04,248.24
2065-09-01,165.5,88.23,244.57
2066-09-01,162.92,85.79,243.36
2067-09-01,161.25,86.3,239.78
2068-09-01,165.84,84.55,244.77
2069-09-01,164.57,83.34,244.7
2070-09-01,166.67,85.53,246.54
2071-09-01,166.03,82.48,249.77
2072-09-01,164.59,83.42,252.43
2073-09-01,165.78,85.47,243.71
2074-09-01,172.88,88.93,244.24
2075-09-01,171.81,91.54,245.67
2076-09-01,168.95,93.85,245.26
2077-09-01,165.99,93.93,245.87
2078-09-01,167.05,95.22,247.7
2079-09-01,167.01,95.84,249.29
2080-09-01,161.58,98.89,246.34
2081-09-01,163.88,96.45,242.98
2082-09-01,167.8,101.21,243.43
2083-09-01,168.29,98.65,241.98
2084-09-01,166.81,98.39,235.42
2085-09-01,168.4,97.15,236.7
