"Date","median","lower_90ci","upper_90ci"
1994-01-01,1151,1067,1197
1995-01-01,1142,1063,1201
1996-01-01,1135,1066,1199
1997-01-01,1128,1078,1200
1998-01-01,1122,1067,1203
1999-01-01,1116,1067,1204
2000-01-01,1112,1061,1202
2001-01-01,1123,1065,1196
2002-01-01,1117,1062,1191
2003-01-01,1115,1054,1191
2004-01-01,1117,1034,1191
2005-01-01,1116,1037,1206
2006-01-01,1118,1029,1205
2007-01-01,1118,1027,1196
2008-01-01,1119,1037,1199
2009-01-01,1125,1042,1203
2010-01-01,1118,1041,1203
2011-01-01,1119,1039,1195
2012-01-01,1116,1039,1195
2013-01-01,1120,1041,1186
2014-01-01,1112,1029,1184
2015-01-01,1106,1022,1184
2016-01-01,1101,1020,1189
2017-01-01,1094,1023,1182
2018-01-01,1094,1019,1186
2019-01-01,1095,1012,1182
2020-01-01,1106,1012,1188
2021-01-01,1104,1006,1187
2022-01-01,1105,992,1189
2023-01-01,1108,986,1193
2024-01-01,1099,980,1195
2025-01-01,1098,976,1187
2026-01-01,1099,966,1196
2027-01-01,1087,963,1196
2028-01-01,1100,962,1193
2029-01-01,1093,956,1200
2030-01-01,1084,947,1203
2031-01-01,1071,943,1199
2032-01-01,1074,932,1213
2033-01-01,1070,916,1216
2034-01-01,1067,911,1216
2035-01-01,1060,906,1222
2036-01-01,1064,901,1215
2037-01-01,1067,891,1222
2038-01-01,1065,886,1224
2039-01-01,1059,882,1228
2040-01-01,1050,883,1235
2041-01-01,1039,873,1240
2042-01-01,1041,873,1250
2043-01-01,1043,873,1261
2044-01-01,1039,878,1262
2045-01-01,1043,877,1267
2046-01-01,1039,874,1259
2047-01-01,1047,879,1269
2048-01-01,1048,874,1257
2049-01-01,1038,870,1265
2050-01-01,1034,859,1265
2051-01-01,1032,862,1260
2052-01-01,1031,868,1257
2053-01-01,1044,862,1255
2054-01-01,1044,863,1253
2055-01-01,1044,869,1257
2056-01-01,1053,877,1251
2057-01-01,1053,884,1251
2058-01-01,1055,882,1250
2059-01-01,1060,883,1243
2060-01-01,1049,890,1250
2061-01-01,1043,892,1253
2062-01-01,1041,894,1249
2063-01-01,1041,898,1245
2064-01-01,1042,898,1259
2065-01-01,1046,884,1261
2066-01-01,1047,882,1269
2067-01-01,1040,875,1276
2068-01-01,1043,871,1266
2069-01-01,1045,871,1273
2070-01-01,1046,867,1270
2071-01-01,1034,870,1264
2072-01-01,1058,870,1270
2073-01-01,1064,874,1266
2074-01-01,1070,876,1255
2075-01-01,1073,879,1254
2076-01-01,1075,875,1263
2077-01-01,1082,873,1255
2078-01-01,1079,875,1259
2079-01-01,1088,880,1262
2080-01-01,1094,883,1257
2081-01-01,1094,881,1255
2082-01-01,1093,881,1259
2083-01-01,1091,878,1259
2084-01-01,1086,878,1261
2085-01-01,1084,870,1259
