"Date","median","lower_90ci","upper_90ci"
1994-01-01,1083,981,1147
1995-01-01,1072,979,1147
1996-01-01,1069,985,1146
1997-01-01,1071,997,1149
1998-01-01,1071,986,1150
1999-01-01,1064,990,1152
2000-01-01,1061,989,1145
2001-01-01,1070,985,1143
2002-01-01,1053,985,1141
2003-01-01,1047,982,1140
2004-01-01,1042,965,1141
2005-01-01,1052,966,1145
2006-01-01,1054,960,1139
2007-01-01,1052,953,1140
2008-01-01,1056,957,1147
2009-01-01,1060,955,1149
2010-01-01,1053,958,1150
2011-01-01,1054,956,1142
2012-01-01,1059,950,1145
2013-01-01,1060,955,1136
2014-01-01,1055,947,1135
2015-01-01,1044,938,1134
2016-01-01,1036,942,1132
2017-01-01,1035,945,1136
2018-01-01,1031,939,1129
2019-01-01,1026,930,1131
2020-01-01,1030,925,1134
2021-01-01,1034,922,1134
2022-01-01,1048,903,1125
2023-01-01,1043,896,1123
2024-01-01,1034,893,1132
2025-01-01,1037,879,1133
2026-01-01,1037,866,1134
2027-01-01,1022,863,1134
2028-01-01,1032,863,1136
2029-01-01,1029,859,1145
2030-01-01,1019,866,1155
2031-01-01,1003,863,1155
2032-01-01,1006,857,1156
2033-01-01,1009,841,1161
2034-01-01,1004,832,1158
2035-01-01,991,837,1175
2036-01-01,994,826,1173
2037-01-01,1003,818,1180
2038-01-01,1002,810,1177
2039-01-01,989,809,1181
2040-01-01,975,810,1189
2041-01-01,963,797,1195
2042-01-01,953,814,1192
2043-01-01,961,813,1205
2044-01-01,952,814,1207
2045-01-01,954,812,1207
2046-01-01,951,805,1203
2047-01-01,953,808,1212
2048-01-01,950,811,1215
2049-01-01,948,803,1217
2050-01-01,935,796,1233
2051-01-01,926,796,1232
2052-01-01,921,806,1234
2053-01-01,927,808,1224
2054-01-01,929,811,1225
2055-01-01,930,824,1227
2056-01-01,934,828,1216
2057-01-01,942,832,1210
2058-01-01,931,832,1219
2059-01-01,935,837,1213
2060-01-01,933,838,1220
2061-01-01,933,846,1223
2062-01-01,951,844,1230
2063-01-01,946,850,1229
2064-01-01,952,851,1232
2065-01-01,958,836,1221
2066-01-01,955,838,1239
2067-01-01,944,843,1244
2068-01-01,950,838,1231
2069-01-01,956,838,1230
2070-01-01,957,839,1221
2071-01-01,952,847,1224
2072-01-01,961,835,1232
2073-01-01,965,833,1215
2074-01-01,972,842,1208
2075-01-01,978,837,1205
2076-01-01,979,840,1213
2077-01-01,988,835,1210
2078-01-01,985,835,1208
2079-01-01,998,842,1212
2080-01-01,1010,847,1211
2081-01-01,1004,846,1208
2082-01-01,1006,844,1214
2083-01-01,1002,840,1213
2084-01-01,998,837,1214
2085-01-01,997,827,1215
