"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1141,1342
1995-01-01,1289,1138,1339
1996-01-01,1287,1143,1334
1997-01-01,1291,1144,1339
1998-01-01,1284,1135,1337
1999-01-01,1275,1144,1339
2000-01-01,1271,1133,1333
2001-01-01,1282,1129,1331
2002-01-01,1274,1136,1329
2003-01-01,1273,1133,1333
2004-01-01,1277,1124,1335
2005-01-01,1263,1124,1341
2006-01-01,1261,1120,1330
2007-01-01,1258,1116,1344
2008-01-01,1260,1116,1357
2009-01-01,1255,1121,1344
2010-01-01,1249,1123,1339
2011-01-01,1264,1130,1326
2012-01-01,1258,1129,1329
2013-01-01,1258,1129,1323
2014-01-01,1257,1124,1323
2015-01-01,1258,1121,1326
2016-01-01,1264,1123,1324
2017-01-01,1253,1129,1316
2018-01-01,1254,1127,1318
2019-01-01,1249,1128,1307
2020-01-01,1245,1132,1315
2021-01-01,1251,1135,1324
2022-01-01,1239,1117,1324
2023-01-01,1241,1099,1312
2024-01-01,1221,1103,1300
2025-01-01,1225,1089,1308
2026-01-01,1228,1082,1301
2027-01-01,1228,1077,1321
2028-01-01,1226,1076,1324
2029-01-01,1219,1077,1333
2030-01-01,1206,1085,1329
2031-01-01,1196,1076,1327
2032-01-01,1195,1065,1340
2033-01-01,1202,1044,1336
2034-01-01,1196,1034,1328
2035-01-01,1199,1036,1337
2036-01-01,1193,1024,1335
2037-01-01,1197,1017,1356
2038-01-01,1193,1013,1364
2039-01-01,1180,1012,1370
2040-01-01,1160,1019,1384
2041-01-01,1153,1001,1385
2042-01-01,1159,1004,1390
2043-01-01,1167,997,1388
2044-01-01,1164,997,1383
2045-01-01,1175,980,1385
2046-01-01,1179,965,1380
2047-01-01,1188,959,1381
2048-01-01,1197,948,1372
2049-01-01,1202,940,1367
2050-01-01,1195,926,1357
2051-01-01,1195,925,1361
2052-01-01,1188,931,1362
2053-01-01,1200,944,1352
2054-01-01,1193,952,1352
2055-01-01,1201,952,1355
2056-01-01,1210,969,1342
2057-01-01,1207,976,1345
2058-01-01,1210,960,1348
2059-01-01,1223,953,1352
2060-01-01,1212,964,1360
2061-01-01,1215,974,1357
2062-01-01,1216,993,1352
2063-01-01,1217,1006,1347
2064-01-01,1221,1012,1351
2065-01-01,1217,1007,1335
2066-01-01,1208,1014,1342
2067-01-01,1209,1008,1337
2068-01-01,1213,1007,1330
2069-01-01,1222,1007,1333
2070-01-01,1219,1002,1335
2071-01-01,1222,997,1341
2072-01-01,1209,1002,1343
2073-01-01,1198,1010,1333
2074-01-01,1200,1021,1334
2075-01-01,1199,1029,1336
2076-01-01,1202,1019,1336
2077-01-01,1208,1017,1340
2078-01-01,1207,1022,1336
2079-01-01,1224,1035,1356
2080-01-01,1222,1040,1368
2081-01-01,1220,1036,1367
2082-01-01,1226,1038,1359
2083-01-01,1220,1032,1363
2084-01-01,1223,1022,1356
2085-01-01,1212,1011,1366
