"Date","median","lower_90ci","upper_90ci"
1994-01-01,627,592,701
1995-01-01,619,591,706
1996-01-01,623,585,699
1997-01-01,623,581,703
1998-01-01,620,575,711
1999-01-01,613,575,715
2000-01-01,617,572,702
2001-01-01,620,574,694
2002-01-01,618,580,687
2003-01-01,619,580,696
2004-01-01,622,571,697
2005-01-01,630,566,698
2006-01-01,634,564,695
2007-01-01,627,564,698
2008-01-01,639,556,701
2009-01-01,639,553,696
2010-01-01,638,560,701
2011-01-01,638,558,697
2012-01-01,640,552,698
2013-01-01,642,558,697
2014-01-01,638,555,706
2015-01-01,642,546,705
2016-01-01,635,546,705
2017-01-01,649,548,708
2018-01-01,658,540,704
2019-01-01,662,540,704
2020-01-01,666,532,711
2021-01-01,668,535,710
2022-01-01,665,529,704
2023-01-01,660,519,703
2024-01-01,650,520,699
2025-01-01,650,521,688
2026-01-01,659,519,691
2027-01-01,652,516,711
2028-01-01,660,509,711
2029-01-01,662,510,719
2030-01-01,654,511,722
2031-01-01,651,506,724
2032-01-01,657,491,731
2033-01-01,649,475,725
2034-01-01,648,473,719
2035-01-01,646,469,725
2036-01-01,642,463,725
2037-01-01,644,461,733
2038-01-01,636,462,730
2039-01-01,633,459,745
2040-01-01,637,456,748
2041-01-01,634,454,747
2042-01-01,630,458,752
2043-01-01,632,453,760
2044-01-01,633,449,746
2045-01-01,631,441,747
2046-01-01,639,440,749
2047-01-01,641,437,754
2048-01-01,639,431,755
2049-01-01,625,432,750
2050-01-01,621,437,743
2051-01-01,622,427,744
2052-01-01,622,426,745
2053-01-01,625,427,746
2054-01-01,630,427,748
2055-01-01,621,427,750
2056-01-01,615,431,742
2057-01-01,618,437,731
2058-01-01,613,433,734
2059-01-01,609,427,725
2060-01-01,619,430,728
2061-01-01,616,433,732
2062-01-01,612,445,720
2063-01-01,613,447,719
2064-01-01,620,445,724
2065-01-01,616,442,724
2066-01-01,612,437,727
2067-01-01,613,438,730
2068-01-01,614,439,729
2069-01-01,616,436,730
2070-01-01,614,437,735
2071-01-01,612,435,745
2072-01-01,608,444,748
2073-01-01,601,449,744
2074-01-01,607,450,747
2075-01-01,614,449,754
2076-01-01,613,449,754
2077-01-01,600,444,756
2078-01-01,595,444,751
2079-01-01,607,449,758
2080-01-01,606,448,760
2081-01-01,608,448,757
2082-01-01,606,449,754
2083-01-01,600,442,752
2084-01-01,595,439,753
2085-01-01,603,429,751
