"Date","median","lower_90ci","upper_90ci"
1994-03-01,1,0.1,2.09
1995-03-01,1.22,0.1,2.36
1996-03-01,1.22,0.14,2.19
1997-03-01,1.26,0.14,2.4
1998-03-01,1.57,0.14,2.4
1999-03-01,1.63,0.15,2.45
2000-03-01,1.74,0.16,2.54
2001-03-01,1.74,0.16,2.62
2002-03-01,1.55,0.2,2.68
2003-03-01,1.55,0.27,2.8
2004-03-01,1.48,0.33,3.19
2005-03-01,1.48,0.33,3.19
2006-03-01,1.6,0.38,3.38
2007-03-01,1.67,0.35,3.22
2008-03-01,1.67,0.47,3.23
2009-03-01,1.66,0.48,3.23
2010-03-01,1.65,0.48,4.12
2011-03-01,1.97,0.48,3.67
2012-03-01,1.99,0.53,3.53
2013-03-01,2.14,0.54,3.6
2014-03-01,2.18,0.56,3.96
2015-03-01,2.24,0.56,4.62
2016-03-01,2.26,0.59,4.51
2017-03-01,2.26,0.56,5.97
2018-03-01,2.26,0.64,6.09
2019-03-01,2.26,0.64,6.1
2020-03-01,2.4,0.64,6.1
2021-03-01,2.62,0.72,6.1
2022-03-01,2.62,0.71,5.9
2023-03-01,2.82,0.71,5.78
2024-03-01,2.88,0.71,6.18
2025-03-01,2.54,0.87,6.22
2026-03-01,2.54,0.89,6.34
2027-03-01,3.44,0.98,6.14
2028-03-01,3.27,0.86,6.01
2029-03-01,3.6,0.86,5.93
2030-03-01,3.72,1.02,6.16
2031-03-01,3.61,1,6.09
2032-03-01,3.61,1,7.61
2033-03-01,3.85,1.06,7.56
2034-03-01,3.76,1.27,7.44
2035-03-01,3.76,1.25,8.72
2036-03-01,3.55,1.25,9.15
2037-03-01,3.81,1.33,9.29
2038-03-01,3.76,1.33,9.62
2039-03-01,3.76,1.25,9.59
2040-03-01,3.61,1.52,9.54
2041-03-01,3.61,1.78,9.77
2042-03-01,3.7,1.72,9.43
2043-03-01,4.08,2.06,9.37
2044-03-01,4.06,2.06,8.91
2045-03-01,3.84,2.11,8.41
2046-03-01,3.98,2.31,8.71
2047-03-01,4.48,2.15,7.23
2048-03-01,4.56,2.38,8
2049-03-01,4.47,2.46,8.06
2050-03-01,4.61,2.64,8.04
2051-03-01,4.69,2.63,8.06
2052-03-01,4.69,2.63,7.91
2053-03-01,4.51,2.63,8.11
2054-03-01,5.66,2.81,8.64
2055-03-01,5.73,2.56,8.71
2056-03-01,5.73,2.63,8.53
2057-03-01,5.29,2.41,9.02
2058-03-01,5.28,2.41,9.35
2059-03-01,5.15,2.64,9.48
2060-03-01,5.4,2.45,9.71
2061-03-01,5.57,2.52,9.71
2062-03-01,5.38,2.69,8.93
2063-03-01,5.38,2.41,9.28
2064-03-01,5.45,2.15,8.97
2065-03-01,5.55,2.16,8
2066-03-01,5.99,2.28,8.18
2067-03-01,5.81,2.35,8.04
2068-03-01,6.12,2.35,7.84
2069-03-01,6.3,2.52,8.38
2070-03-01,6.52,2.44,8.92
2071-03-01,6.6,2.18,8.86
2072-03-01,6.45,2.2,9.23
2073-03-01,5.94,2,9.24
2074-03-01,6.11,1.97,9.71
2075-03-01,6.07,2.03,9.16
2076-03-01,5.98,2.03,8.99
2077-03-01,5.98,1.97,9.38
2078-03-01,4.83,1.94,9.12
2079-03-01,4.92,1.79,8.88
2080-03-01,4.75,1.64,8.99
2081-03-01,4.64,1.51,8.97
2082-03-01,5.84,1.75,9.9
2083-03-01,5.67,1.77,9.81
2084-03-01,5.03,2.03,9.47
2085-03-01,5.19,1.88,9.76
