"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.67,89.27,100.88
1995-01-01,96.41,90.52,101.07
1996-01-01,97.33,92.57,99.36
1997-01-01,97.13,92.94,100.29
1998-01-01,96.79,92.56,100.47
1999-01-01,97.47,92.97,99.94
2000-01-01,98.47,93.91,100.58
2001-01-01,98.57,94.64,100.45
2002-01-01,98.14,93.95,102.34
2003-01-01,98.15,94.01,102.88
2004-01-01,99,92.54,103.77
2005-01-01,99.61,92.84,104.43
2006-01-01,99.18,92.61,106.83
2007-01-01,100.16,92.58,106.96
2008-01-01,99.24,92.27,107.32
2009-01-01,100.37,92.82,107.91
2010-01-01,101.97,93.16,109.51
2011-01-01,101.9,93.34,109.77
2012-01-01,103.61,93.83,110.16
2013-01-01,103.44,93.19,109.57
2014-01-01,104,94.69,109.38
2015-01-01,104.47,96.07,111.98
2016-01-01,105.32,97.57,112.78
2017-01-01,105.37,97.55,114.39
2018-01-01,105.72,97.29,115.41
2019-01-01,105.93,97.07,116.47
2020-01-01,106.48,97.06,116.37
2021-01-01,105.32,96.97,117.51
2022-01-01,105.19,96.84,119.46
2023-01-01,106.41,95.99,118.31
2024-01-01,107.36,96.74,118.02
2025-01-01,107.42,97.06,117.12
2026-01-01,108.36,97.43,118.3
2027-01-01,109.35,98.28,119.62
2028-01-01,109.11,96.4,120.85
2029-01-01,108.02,95.89,122.64
2030-01-01,109.27,96.61,122.72
2031-01-01,110.71,95.32,122.82
2032-01-01,110.73,97.55,123.97
2033-01-01,110.61,97.73,123.25
2034-01-01,110.1,98.3,123.86
2035-01-01,110.4,97.53,123.28
2036-01-01,112.37,98.12,122.71
2037-01-01,111.28,98.07,124
2038-01-01,111.68,99.03,126.66
2039-01-01,111.41,97.64,127.67
2040-01-01,112.5,98.24,127.38
2041-01-01,112.84,98.18,127.11
2042-01-01,112.77,97.24,127.63
2043-01-01,114.6,96.79,127.78
2044-01-01,114.06,97.99,127.51
2045-01-01,114.13,97.96,128.9
2046-01-01,115.02,96.85,129.24
2047-01-01,114.51,96.73,129.08
2048-01-01,113.52,96.86,131.84
2049-01-01,114.17,98.63,129.43
2050-01-01,112.98,99.03,127.75
2051-01-01,114.58,99.19,126.99
2052-01-01,114.8,100.5,125.76
2053-01-01,115.93,101.36,126.29
2054-01-01,118.06,99.99,125.21
2055-01-01,117.78,100.69,127.73
2056-01-01,118.4,100.95,125.35
2057-01-01,118.02,100.91,124.98
2058-01-01,118.59,102.23,123.88
2059-01-01,118.2,102.21,124.37
2060-01-01,118.85,101.28,124.84
2061-01-01,118.86,101.64,125.21
2062-01-01,118.87,100.67,125.94
2063-01-01,118.67,99.72,127.9
2064-01-01,118.14,100.17,129.09
2065-01-01,119.29,100.74,127.54
2066-01-01,118.05,100.21,126.19
2067-01-01,119.35,101.38,124.41
2068-01-01,119.45,100.79,123.69
2069-01-01,119.91,101.89,123.83
2070-01-01,119.36,101.01,124.34
2071-01-01,118.7,102.73,124.06
2072-01-01,119.24,103.24,124.26
2073-01-01,118.8,102.38,124.17
2074-01-01,118.92,101,124.25
2075-01-01,118.77,101.45,123.84
2076-01-01,118.85,102.14,124.26
2077-01-01,118.14,103.4,125.06
2078-01-01,117.77,102.47,123.83
2079-01-01,118.01,101.92,125.45
2080-01-01,118.71,101.49,128.9
2081-01-01,117.64,102.44,129.14
2082-01-01,118.09,100.75,130.37
2083-01-01,117.48,98.41,128.18
2084-01-01,117.73,98.92,129.3
2085-01-01,118.19,98.38,129.03
