"Date","median","lower_90ci","upper_90ci"
1994-01-01,647,602,684
1995-01-01,636,603,682
1996-01-01,635,597,685
1997-01-01,637,602,685
1998-01-01,632,584,685
1999-01-01,627,579,685
2000-01-01,636,571,673
2001-01-01,641,568,672
2002-01-01,633,560,671
2003-01-01,631,554,674
2004-01-01,632,544,673
2005-01-01,632,540,681
2006-01-01,637,542,679
2007-01-01,637,547,681
2008-01-01,639,532,686
2009-01-01,643,528,680
2010-01-01,646,527,682
2011-01-01,646,528,681
2012-01-01,655,527,685
2013-01-01,657,525,689
2014-01-01,654,522,685
2015-01-01,653,513,680
2016-01-01,650,507,686
2017-01-01,649,508,689
2018-01-01,647,503,694
2019-01-01,647,495,697
2020-01-01,643,480,702
2021-01-01,646,483,700
2022-01-01,644,478,697
2023-01-01,638,472,699
2024-01-01,645,467,699
2025-01-01,639,467,694
2026-01-01,641,469,699
2027-01-01,641,464,696
2028-01-01,637,462,696
2029-01-01,637,462,696
2030-01-01,634,461,695
2031-01-01,627,460,694
2032-01-01,628,454,697
2033-01-01,626,447,697
2034-01-01,619,442,698
2035-01-01,613,432,692
2036-01-01,619,431,687
2037-01-01,623,424,684
2038-01-01,623,428,684
2039-01-01,625,428,692
2040-01-01,621,423,692
2041-01-01,615,413,694
2042-01-01,606,408,696
2043-01-01,612,403,710
2044-01-01,614,406,709
2045-01-01,615,404,711
2046-01-01,611,394,708
2047-01-01,611,391,708
2048-01-01,618,387,703
2049-01-01,612,383,706
2050-01-01,607,391,708
2051-01-01,602,377,706
2052-01-01,607,380,707
2053-01-01,611,380,706
2054-01-01,606,379,701
2055-01-01,602,385,701
2056-01-01,596,383,692
2057-01-01,594,389,683
2058-01-01,592,387,684
2059-01-01,590,377,682
2060-01-01,590,378,687
2061-01-01,599,385,686
2062-01-01,602,389,681
2063-01-01,605,387,678
2064-01-01,612,382,677
2065-01-01,617,389,677
2066-01-01,622,382,689
2067-01-01,611,388,695
2068-01-01,606,384,698
2069-01-01,600,387,699
2070-01-01,600,384,695
2071-01-01,602,385,693
2072-01-01,599,394,693
2073-01-01,598,408,687
2074-01-01,603,405,691
2075-01-01,606,401,689
2076-01-01,615,404,689
2077-01-01,612,414,681
2078-01-01,605,416,680
2079-01-01,618,426,683
2080-01-01,625,425,672
2081-01-01,624,423,666
2082-01-01,622,415,671
2083-01-01,609,416,672
2084-01-01,606,418,673
2085-01-01,610,410,676
