"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.99,21.69,26.31
1995-03-01,24.15,21.26,26.51
1996-03-01,24.33,21.43,26.92
1997-03-01,24.28,20.63,27.87
1998-03-01,24.6,21.25,27.74
1999-03-01,24.53,22.14,27.72
2000-03-01,25.23,22.2,28.41
2001-03-01,25.11,22.71,29.24
2002-03-01,25.49,23.18,28.82
2003-03-01,25.62,23.13,28.78
2004-03-01,25.34,23.22,30.28
2005-03-01,25.55,23.31,31.83
2006-03-01,26.07,22.83,31.94
2007-03-01,26.43,23.34,31.19
2008-03-01,26.67,24.14,31.38
2009-03-01,27.31,24.07,31.34
2010-03-01,28.47,24.35,31.79
2011-03-01,29.38,25.16,31.7
2012-03-01,29.19,24.77,31.59
2013-03-01,29.04,24.53,31.9
2014-03-01,29.2,24.24,31.4
2015-03-01,28.42,23.69,32.11
2016-03-01,28.43,24.39,31.37
2017-03-01,27.39,23.55,30.69
2018-03-01,27.27,23.85,31.88
2019-03-01,27.33,23.27,31.45
2020-03-01,28.65,22.77,31.99
2021-03-01,29.27,23.23,31.85
2022-03-01,29.5,23.09,32.33
2023-03-01,29.91,23.39,32.02
2024-03-01,29.99,24.47,33.38
2025-03-01,31.04,24.26,33.93
2026-03-01,30.34,26.27,35.22
2027-03-01,30.51,26.87,36.33
2028-03-01,30.61,26.23,35.95
2029-03-01,31.66,27.04,35.55
2030-03-01,30.8,27.04,36.69
2031-03-01,30.71,28,37.49
2032-03-01,31.81,28.24,38.11
2033-03-01,31.58,27.82,38.45
2034-03-01,30.37,27.98,39.46
2035-03-01,31.03,28.1,39.98
2036-03-01,31.17,27.38,39.69
2037-03-01,31.41,27.46,40.65
2038-03-01,31.27,26.84,42.01
2039-03-01,31.72,26.9,42.92
2040-03-01,32.77,27.57,42.68
2041-03-01,33.14,27.95,42.09
2042-03-01,33.42,28.92,42.94
2043-03-01,34.2,30.02,42.04
2044-03-01,34.25,29.7,43.48
2045-03-01,34.33,30.02,44.41
2046-03-01,34.54,29.85,44.59
2047-03-01,35.42,29.17,45.5
2048-03-01,36.18,29.31,44.67
2049-03-01,36.04,30.17,44.47
2050-03-01,36.92,30.75,44.52
2051-03-01,36.92,30.9,45.3
2052-03-01,35.84,31.26,45.48
2053-03-01,35.35,32.3,45.1
2054-03-01,35.73,31.41,46.07
2055-03-01,35.81,32.01,46.56
2056-03-01,35.16,32.07,46.69
2057-03-01,35.26,31.71,48.12
2058-03-01,35.9,31.68,48.38
2059-03-01,35.82,29.33,48.73
2060-03-01,36.53,30.5,48.54
2061-03-01,36.54,30.76,47.22
2062-03-01,36.76,29.96,47.83
2063-03-01,36.73,30.1,47.34
2064-03-01,37.07,29.44,45.99
2065-03-01,34.57,29.77,45.82
2066-03-01,35.3,30.47,46.42
2067-03-01,35.8,30.17,45.78
2068-03-01,36.68,31.14,46.26
2069-03-01,36.27,30.83,46.37
2070-03-01,36.83,31.69,46.99
2071-03-01,35.91,31.86,48.16
2072-03-01,35.84,32.1,47.83
2073-03-01,36.32,31.09,47.7
2074-03-01,37.03,31.12,47.6
2075-03-01,36.74,30.95,47.25
2076-03-01,36.13,30.57,46.98
2077-03-01,35.17,30.1,46.31
2078-03-01,36.44,29.49,46.98
2079-03-01,35.67,29.64,46.5
2080-03-01,35.97,29.24,46.06
2081-03-01,36.49,29.57,45.68
2082-03-01,36.2,31.51,46.2
2083-03-01,36.24,32.1,46.56
2084-03-01,35.69,31.53,45.35
2085-03-01,36.67,32.05,44.71
