"Date","median","lower_90ci","upper_90ci"
1994-01-01,1035,933,1107
1995-01-01,1025,932,1106
1996-01-01,1021,938,1111
1997-01-01,1022,950,1113
1998-01-01,1021,943,1109
1999-01-01,1014,945,1110
2000-01-01,1011,943,1105
2001-01-01,1022,941,1106
2002-01-01,1002,944,1104
2003-01-01,995,936,1101
2004-01-01,990,919,1101
2005-01-01,996,916,1105
2006-01-01,997,910,1096
2007-01-01,996,904,1093
2008-01-01,999,909,1097
2009-01-01,1004,907,1095
2010-01-01,998,905,1095
2011-01-01,993,905,1088
2012-01-01,998,900,1091
2013-01-01,1006,904,1080
2014-01-01,999,895,1077
2015-01-01,988,885,1075
2016-01-01,987,887,1071
2017-01-01,987,889,1066
2018-01-01,988,882,1064
2019-01-01,985,873,1060
2020-01-01,987,869,1069
2021-01-01,990,867,1065
2022-01-01,1003,848,1056
2023-01-01,990,841,1062
2024-01-01,990,839,1059
2025-01-01,991,824,1062
2026-01-01,992,810,1062
2027-01-01,976,806,1067
2028-01-01,983,805,1056
2029-01-01,980,802,1060
2030-01-01,972,810,1063
2031-01-01,956,808,1067
2032-01-01,955,801,1076
2033-01-01,955,783,1087
2034-01-01,949,774,1087
2035-01-01,944,779,1098
2036-01-01,947,768,1090
2037-01-01,948,760,1099
2038-01-01,942,751,1095
2039-01-01,931,752,1096
2040-01-01,922,754,1097
2041-01-01,912,741,1109
2042-01-01,901,755,1118
2043-01-01,909,754,1124
2044-01-01,899,753,1126
2045-01-01,902,752,1127
2046-01-01,897,746,1118
2047-01-01,900,751,1122
2048-01-01,897,752,1119
2049-01-01,894,741,1120
2050-01-01,881,736,1117
2051-01-01,872,736,1114
2052-01-01,866,744,1117
2053-01-01,874,746,1113
2054-01-01,878,747,1116
2055-01-01,879,761,1116
2056-01-01,881,769,1119
2057-01-01,890,771,1123
2058-01-01,877,769,1131
2059-01-01,871,772,1130
2060-01-01,875,772,1142
2061-01-01,880,779,1138
2062-01-01,898,776,1142
2063-01-01,894,783,1136
2064-01-01,898,784,1148
2065-01-01,906,770,1144
2066-01-01,903,773,1160
2067-01-01,893,777,1164
2068-01-01,900,771,1160
2069-01-01,905,770,1167
2070-01-01,907,770,1162
2071-01-01,901,775,1164
2072-01-01,910,768,1171
2073-01-01,913,765,1167
2074-01-01,920,775,1160
2075-01-01,920,767,1156
2076-01-01,914,769,1165
2077-01-01,913,765,1163
2078-01-01,916,767,1160
2079-01-01,936,773,1163
2080-01-01,943,778,1161
2081-01-01,940,779,1157
2082-01-01,942,778,1163
2083-01-01,946,776,1162
2084-01-01,939,772,1161
2085-01-01,938,763,1164
