"Date","median","lower_90ci","upper_90ci"
1994-01-01,169,155,176
1995-01-01,170,159,176
1996-01-01,171,162,177
1997-01-01,172,163,177
1998-01-01,174,164,182
1999-01-01,177,168,183
2000-01-01,177,170,183
2001-01-01,177,173,184
2002-01-01,179,172,185
2003-01-01,181,174,189
2004-01-01,182,175,189
2005-01-01,182,176,191
2006-01-01,187,176,191
2007-01-01,189,177,191
2008-01-01,190,178,195
2009-01-01,189,182,200
2010-01-01,191,183,202
2011-01-01,192,184,201
2012-01-01,192,186,202
2013-01-01,194,186,203
2014-01-01,198,185,206
2015-01-01,198,186,208
2016-01-01,198,185,210
2017-01-01,199,185,214
2018-01-01,201,186,215
2019-01-01,204,185,216
2020-01-01,207,184,222
2021-01-01,207,184,223
2022-01-01,208,184,223
2023-01-01,209,183,223
2024-01-01,210,183,225
2025-01-01,209,185,224
2026-01-01,213,187,223
2027-01-01,209,188,222
2028-01-01,211,186,223
2029-01-01,212,187,225
2030-01-01,213,187,227
2031-01-01,219,187,230
2032-01-01,221,187,232
2033-01-01,218,188,234
2034-01-01,218,187,237
2035-01-01,220,187,237
2036-01-01,216,189,236
2037-01-01,219,188,244
2038-01-01,221,190,247
2039-01-01,225,190,249
2040-01-01,224,190,250
2041-01-01,225,192,249
2042-01-01,228,189,252
2043-01-01,226,190,257
2044-01-01,229,192,257
2045-01-01,231,193,259
2046-01-01,232,192,260
2047-01-01,232,193,258
2048-01-01,236,191,259
2049-01-01,235,193,259
2050-01-01,234,196,259
2051-01-01,236,196,260
2052-01-01,237,197,258
2053-01-01,236,197,257
2054-01-01,234,198,257
2055-01-01,235,199,259
2056-01-01,236,199,257
2057-01-01,238,201,259
2058-01-01,241,205,260
2059-01-01,243,202,262
2060-01-01,242,202,262
2061-01-01,241,203,262
2062-01-01,241,204,263
2063-01-01,241,202,264
2064-01-01,240,205,265
2065-01-01,240,205,263
2066-01-01,239,207,262
2067-01-01,236,209,261
2068-01-01,235,207,261
2069-01-01,232,207,259
2070-01-01,230,207,260
2071-01-01,232,208,263
2072-01-01,230,211,260
2073-01-01,230,211,257
2074-01-01,233,209,260
2075-01-01,234,209,259
2076-01-01,234,211,259
2077-01-01,233,211,257
2078-01-01,233,212,254
2079-01-01,232,213,255
2080-01-01,235,213,254
2081-01-01,236,213,250
2082-01-01,237,215,254
2083-01-01,238,217,256
2084-01-01,239,218,254
2085-01-01,240,217,256
