"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.52,385.06,443.42
1995-01-01,428.34,390.23,451.39
1996-01-01,426.17,390.34,453.24
1997-01-01,422.52,391.45,454.88
1998-01-01,429.4,395.63,447.24
1999-01-01,432.66,404.34,447.07
2000-01-01,432.43,405.86,450.33
2001-01-01,432.81,407.96,459.53
2002-01-01,437.51,406.05,461.96
2003-01-01,435.44,406.96,463.15
2004-01-01,436.45,400.14,465.07
2005-01-01,436.9,396.38,472.75
2006-01-01,439.62,397.12,471.93
2007-01-01,438.31,399.64,470.18
2008-01-01,436.28,394.19,468.64
2009-01-01,440.84,393.56,458.66
2010-01-01,440.38,393.33,455.65
2011-01-01,436.9,393.76,457.54
2012-01-01,437.39,394.65,451.89
2013-01-01,437.87,399.01,455.98
2014-01-01,439.1,397.4,452.01
2015-01-01,436.9,396.33,448.64
2016-01-01,433.07,389.76,446.59
2017-01-01,432.6,387.04,442.91
2018-01-01,430.75,385.73,443.44
2019-01-01,429.51,388.34,443.4
2020-01-01,428.3,384.21,442.86
2021-01-01,427.71,385.89,446.29
2022-01-01,427.69,388.46,450.53
2023-01-01,426.07,388.96,458.07
2024-01-01,426.87,382.87,451.01
2025-01-01,422.08,375.85,453.53
2026-01-01,423.66,373.91,461.43
2027-01-01,416.28,374.03,465.45
2028-01-01,421.84,373.22,468.9
2029-01-01,421.81,371.5,463.97
2030-01-01,423.6,378.86,459.82
2031-01-01,412.06,377.75,453.79
2032-01-01,419.66,368.52,450.36
2033-01-01,415.87,359.63,454.69
2034-01-01,417.28,353.22,458.55
2035-01-01,417.08,352.89,454.76
2036-01-01,416.81,354.05,451.54
2037-01-01,416.33,356.44,452.13
2038-01-01,412.86,355.73,454.99
2039-01-01,409.09,356.98,459.28
2040-01-01,404.03,355.47,463.25
2041-01-01,403.78,353.08,464.4
2042-01-01,395.16,349.26,466.23
2043-01-01,391.62,350.12,473.69
2044-01-01,397.5,351.83,475.19
2045-01-01,391.95,351.18,473.19
2046-01-01,391.12,356.68,469.92
2047-01-01,397.94,351.93,471.49
2048-01-01,402.4,358.2,473
2049-01-01,396.42,351.21,473.32
2050-01-01,389.23,352.3,473.03
2051-01-01,390.44,359.52,468.57
2052-01-01,381.33,358.8,472.19
2053-01-01,386.76,360.7,470.94
2054-01-01,386.53,360.38,467.86
2055-01-01,393.07,368.68,467.07
2056-01-01,386.66,361.49,469.49
2057-01-01,392.7,359.72,470.4
2058-01-01,390.51,364.42,467.79
2059-01-01,390.77,367.3,469.63
2060-01-01,387.84,363.36,467.57
2061-01-01,395.55,362.27,467.16
2062-01-01,397.21,361.91,465.23
2063-01-01,401.81,362.11,464.22
2064-01-01,406.24,361.24,464.97
2065-01-01,409.02,358.36,464.46
2066-01-01,412.93,353.49,464.67
2067-01-01,417.05,346.07,471.05
2068-01-01,411.01,342.99,463.84
2069-01-01,410.69,342.87,466.22
2070-01-01,408.58,344.44,464.88
2071-01-01,411.18,344.88,461.12
2072-01-01,412.84,350.75,468.73
2073-01-01,409.51,347.65,476.45
2074-01-01,409.53,348.92,474.12
2075-01-01,408.69,351.1,471.85
2076-01-01,408.67,347.23,479.7
2077-01-01,408.43,350.91,474.46
2078-01-01,403.81,359.01,476.43
2079-01-01,404.94,362.49,477.02
2080-01-01,408.52,363.71,478.94
2081-01-01,410.23,358.69,474.85
2082-01-01,412.52,356.92,472.31
2083-01-01,411.22,361.56,471.71
2084-01-01,412.67,364.16,464.47
2085-01-01,411.05,361,466.58
