"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.33,293.77,360.56
1995-03-01,318.73,295.58,361.2
1996-03-01,325.5,296.9,362.76
1997-03-01,322.87,299.89,359.65
1998-03-01,324.17,299.66,361.56
1999-03-01,318.53,304.26,361.66
2000-03-01,323.1,305.54,361.62
2001-03-01,321.47,301.2,358.7
2002-03-01,321.76,297.91,353.41
2003-03-01,317.74,297.04,350.08
2004-03-01,317.15,294.49,350.27
2005-03-01,316.32,299.02,347.01
2006-03-01,317.3,299.91,348.78
2007-03-01,327.37,300.53,349.77
2008-03-01,337.23,301.49,351.98
2009-03-01,339.57,301.15,347.56
2010-03-01,336.61,301.75,349.23
2011-03-01,336.84,297.22,352.54
2012-03-01,336.12,296.18,354.7
2013-03-01,334.63,297.4,359.28
2014-03-01,338.75,293.68,361.81
2015-03-01,332.57,287.67,357.8
2016-03-01,336.13,283.87,353.54
2017-03-01,333.17,288.1,361.52
2018-03-01,331.91,293.21,364.28
2019-03-01,327.11,286.22,364.61
2020-03-01,331.72,285.54,359.6
2021-03-01,333.77,285.93,358.41
2022-03-01,328.68,280.33,357.21
2023-03-01,333.27,283.16,357.11
2024-03-01,327.16,282.9,358.41
2025-03-01,333.42,283.14,359.24
2026-03-01,335.48,279.22,360.8
2027-03-01,336.32,280.32,357.4
2028-03-01,331.11,276.58,354.3
2029-03-01,328.75,276.23,357.73
2030-03-01,326.17,277.01,359.96
2031-03-01,331.57,279.46,361.06
2032-03-01,335.7,279.39,366.02
2033-03-01,333.29,278.55,371.94
2034-03-01,333.4,283.47,370.54
2035-03-01,334.38,282.49,372.55
2036-03-01,329.84,283.01,374.08
2037-03-01,330.06,278.03,378.95
2038-03-01,328.42,280.09,373.57
2039-03-01,329.32,279.3,381.88
2040-03-01,327.27,281.86,380.74
2041-03-01,327.13,281.38,378.4
2042-03-01,323.81,282.96,381.07
2043-03-01,329.19,284.84,384.96
2044-03-01,324.67,282.55,383.96
2045-03-01,325.96,278.11,390.55
2046-03-01,324.67,279.43,391.93
2047-03-01,326.06,278.03,395.11
2048-03-01,332.83,276.61,394.4
2049-03-01,336.73,275.89,393.33
2050-03-01,334.63,276.55,384.75
2051-03-01,333.53,274.71,382.99
2052-03-01,336.86,278.21,384.11
2053-03-01,338.55,275.87,382.01
2054-03-01,336.97,273.3,378.64
2055-03-01,337.61,279.09,377.54
2056-03-01,335.16,271.88,375.44
2057-03-01,331.2,271.28,373.11
2058-03-01,334.7,270.22,374.59
2059-03-01,336.01,271.81,368.17
2060-03-01,341.67,274.37,371.96
2061-03-01,340.23,271.45,368.18
2062-03-01,336.95,273.96,367.39
2063-03-01,330.87,268.87,369.72
2064-03-01,333.61,266.01,371.06
2065-03-01,337.72,264.62,376.06
2066-03-01,337.16,269.98,374.22
2067-03-01,336.84,270.92,366.9
2068-03-01,332.73,270.72,366.21
2069-03-01,325.51,269.77,369.4
2070-03-01,325.09,268.4,374.55
2071-03-01,326.58,265.17,373.5
2072-03-01,328.55,260.47,378.43
2073-03-01,325.58,260.68,377.01
2074-03-01,321.64,263.16,381.55
2075-03-01,323.13,261.97,379.34
2076-03-01,321.42,258.54,373.65
2077-03-01,320.16,266.77,376.64
2078-03-01,318.74,269.82,374.81
2079-03-01,321.41,270.44,372.88
2080-03-01,321.53,273.38,378.32
2081-03-01,329.2,273.55,378.6
2082-03-01,327.33,274.24,373.6
2083-03-01,324.8,276.56,375.36
2084-03-01,323.99,276.86,378.7
2085-03-01,324.93,274.09,377.56
