"Date","median","lower_90ci","upper_90ci"
1994-01-01,983,921,1091
1995-01-01,971,924,1088
1996-01-01,969,924,1077
1997-01-01,970,928,1081
1998-01-01,969,917,1075
1999-01-01,966,914,1074
2000-01-01,967,911,1075
2001-01-01,972,921,1071
2002-01-01,962,918,1059
2003-01-01,965,906,1060
2004-01-01,968,895,1069
2005-01-01,980,896,1074
2006-01-01,982,903,1065
2007-01-01,981,899,1060
2008-01-01,992,911,1072
2009-01-01,1001,916,1066
2010-01-01,996,909,1068
2011-01-01,1000,907,1062
2012-01-01,998,908,1071
2013-01-01,998,909,1075
2014-01-01,1005,916,1083
2015-01-01,1007,915,1095
2016-01-01,1001,915,1097
2017-01-01,1011,909,1091
2018-01-01,1011,892,1096
2019-01-01,1005,882,1090
2020-01-01,1005,881,1098
2021-01-01,1007,883,1108
2022-01-01,992,865,1096
2023-01-01,997,849,1091
2024-01-01,985,845,1091
2025-01-01,976,838,1088
2026-01-01,983,827,1096
2027-01-01,974,825,1110
2028-01-01,975,833,1110
2029-01-01,971,832,1112
2030-01-01,961,839,1112
2031-01-01,950,837,1116
2032-01-01,945,826,1126
2033-01-01,943,813,1124
2034-01-01,939,805,1116
2035-01-01,929,807,1119
2036-01-01,931,798,1117
2037-01-01,941,790,1135
2038-01-01,935,786,1138
2039-01-01,921,785,1144
2040-01-01,910,783,1151
2041-01-01,908,773,1151
2042-01-01,900,782,1155
2043-01-01,902,781,1165
2044-01-01,892,779,1160
2045-01-01,894,775,1166
2046-01-01,904,766,1169
2047-01-01,909,761,1172
2048-01-01,896,751,1171
2049-01-01,889,747,1156
2050-01-01,895,733,1152
2051-01-01,887,732,1157
2052-01-01,890,736,1162
2053-01-01,897,747,1155
2054-01-01,897,753,1153
2055-01-01,897,748,1154
2056-01-01,894,760,1143
2057-01-01,897,764,1131
2058-01-01,899,751,1139
2059-01-01,903,745,1135
2060-01-01,909,752,1138
2061-01-01,906,759,1148
2062-01-01,926,776,1141
2063-01-01,930,786,1141
2064-01-01,926,790,1145
2065-01-01,914,784,1141
2066-01-01,912,787,1138
2067-01-01,903,785,1127
2068-01-01,898,780,1133
2069-01-01,898,776,1125
2070-01-01,896,774,1113
2071-01-01,894,769,1114
2072-01-01,892,781,1107
2073-01-01,896,778,1107
2074-01-01,905,789,1112
2075-01-01,894,791,1102
2076-01-01,895,792,1113
2077-01-01,894,792,1110
2078-01-01,900,790,1111
2079-01-01,914,806,1119
2080-01-01,922,809,1117
2081-01-01,924,797,1110
2082-01-01,921,802,1113
2083-01-01,922,791,1110
2084-01-01,912,789,1106
2085-01-01,918,789,1107
