"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1018,1192
1995-01-01,1112,1019,1185
1996-01-01,1113,1023,1182
1997-01-01,1111,1016,1182
1998-01-01,1111,1011,1180
1999-01-01,1103,1012,1180
2000-01-01,1104,1001,1175
2001-01-01,1107,1004,1169
2002-01-01,1091,1003,1161
2003-01-01,1093,992,1164
2004-01-01,1098,980,1162
2005-01-01,1101,984,1174
2006-01-01,1097,981,1165
2007-01-01,1091,977,1173
2008-01-01,1098,982,1182
2009-01-01,1104,983,1173
2010-01-01,1100,981,1170
2011-01-01,1097,992,1161
2012-01-01,1100,992,1165
2013-01-01,1109,993,1161
2014-01-01,1107,986,1157
2015-01-01,1106,980,1160
2016-01-01,1099,982,1157
2017-01-01,1105,984,1152
2018-01-01,1099,986,1156
2019-01-01,1092,984,1156
2020-01-01,1081,987,1165
2021-01-01,1092,991,1168
2022-01-01,1083,973,1157
2023-01-01,1075,961,1159
2024-01-01,1061,957,1157
2025-01-01,1060,941,1154
2026-01-01,1062,932,1158
2027-01-01,1063,933,1172
2028-01-01,1066,930,1171
2029-01-01,1063,928,1171
2030-01-01,1061,932,1168
2031-01-01,1051,928,1167
2032-01-01,1044,918,1175
2033-01-01,1041,903,1172
2034-01-01,1034,898,1167
2035-01-01,1036,896,1179
2036-01-01,1038,883,1177
2037-01-01,1039,881,1201
2038-01-01,1028,874,1206
2039-01-01,1026,869,1213
2040-01-01,1019,877,1223
2041-01-01,1013,868,1219
2042-01-01,1010,864,1225
2043-01-01,1012,857,1219
2044-01-01,1014,859,1221
2045-01-01,1019,850,1226
2046-01-01,1026,840,1224
2047-01-01,1028,834,1224
2048-01-01,1026,827,1218
2049-01-01,1017,816,1219
2050-01-01,1021,802,1213
2051-01-01,1014,806,1211
2052-01-01,1012,817,1208
2053-01-01,1021,826,1200
2054-01-01,1018,834,1199
2055-01-01,1021,841,1201
2056-01-01,1025,850,1200
2057-01-01,1021,846,1203
2058-01-01,1016,843,1206
2059-01-01,1023,838,1210
2060-01-01,1029,846,1217
2061-01-01,1025,854,1215
2062-01-01,1036,866,1204
2063-01-01,1039,876,1204
2064-01-01,1039,880,1211
2065-01-01,1028,876,1199
2066-01-01,1024,884,1205
2067-01-01,1022,879,1194
2068-01-01,1017,881,1194
2069-01-01,1019,882,1195
2070-01-01,1017,878,1196
2071-01-01,1017,874,1201
2072-01-01,1016,872,1194
2073-01-01,1017,879,1194
2074-01-01,1017,891,1203
2075-01-01,1011,902,1201
2076-01-01,1020,896,1208
2077-01-01,1024,892,1208
2078-01-01,1021,894,1201
2079-01-01,1038,901,1210
2080-01-01,1038,904,1219
2081-01-01,1040,904,1211
2082-01-01,1033,902,1220
2083-01-01,1044,889,1211
2084-01-01,1040,880,1209
2085-01-01,1040,880,1211
