"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.15,399.42,462.52
1995-03-01,431.66,398.13,459.13
1996-03-01,432.35,392.55,452.44
1997-03-01,436.5,396.46,456.88
1998-03-01,435.12,400.34,456.69
1999-03-01,436.81,401.25,453.9
2000-03-01,437.36,399.57,459.12
2001-03-01,439.01,397.26,456.71
2002-03-01,438.65,394.7,455.11
2003-03-01,440.5,396.05,459.08
2004-03-01,439.53,396.78,461.38
2005-03-01,439.13,397.12,466.75
2006-03-01,439.95,398.84,466.9
2007-03-01,439.48,399.44,467.02
2008-03-01,441.29,403.19,466.01
2009-03-01,439.42,407.08,466.8
2010-03-01,435.48,407.33,463.96
2011-03-01,442.68,406.49,466.98
2012-03-01,442.6,405.83,469.83
2013-03-01,440.58,407.17,466.36
2014-03-01,441.83,403.38,467.1
2015-03-01,442.13,399.67,463.73
2016-03-01,441.87,396.4,464.41
2017-03-01,443.56,397.83,460
2018-03-01,443.79,398.7,462.96
2019-03-01,443.53,398.7,461.18
2020-03-01,445.71,395.39,465.17
2021-03-01,447.65,395.73,464.2
2022-03-01,441.8,390.47,460.8
2023-03-01,440.46,391.97,466.83
2024-03-01,437.71,395.31,468.2
2025-03-01,439.55,393.44,469.63
2026-03-01,443.45,393.06,474.45
2027-03-01,439.08,392.32,476.34
2028-03-01,434.91,395.61,471.09
2029-03-01,437.8,395.12,473.89
2030-03-01,434.57,390.85,472.25
2031-03-01,435.23,390.57,471.97
2032-03-01,438.74,389.42,475.21
2033-03-01,438.65,388.05,472.43
2034-03-01,436.61,393.35,473.23
2035-03-01,430.32,393.71,470.21
2036-03-01,431.42,393.79,465.91
2037-03-01,432.85,391.23,472.91
2038-03-01,437.59,387.8,472.01
2039-03-01,436.93,386.48,478.98
2040-03-01,437.52,390.11,476.91
2041-03-01,434.51,386.53,477.86
2042-03-01,430.68,385.18,480.19
2043-03-01,437.06,388.5,484.76
2044-03-01,432.67,386.21,485.61
2045-03-01,431.26,385.55,489.51
2046-03-01,432.4,384.86,491.04
2047-03-01,433.8,384.84,494.07
2048-03-01,432.4,385.12,495.01
2049-03-01,428.85,382.42,493.49
2050-03-01,427.12,384.25,489.45
2051-03-01,427.04,383.57,495.22
2052-03-01,431.59,385.98,497.11
2053-03-01,435.56,385.51,496.27
2054-03-01,437.95,384.37,495.93
2055-03-01,439.94,383.25,496.16
2056-03-01,438.55,386.11,490.47
2057-03-01,439.44,388.07,483.27
2058-03-01,440.66,385.42,488.11
2059-03-01,441.86,387.02,486.19
2060-03-01,441.73,389.85,487.36
2061-03-01,438.01,390.59,488.41
2062-03-01,440.94,393.72,490.13
2063-03-01,436.58,388.47,487.34
2064-03-01,436.55,382.17,486.58
2065-03-01,441.57,377.6,485.62
2066-03-01,441.08,379.55,491.44
2067-03-01,438.17,381.02,489.46
2068-03-01,433.94,380.14,488.25
2069-03-01,430.64,382.05,485.35
2070-03-01,431.6,381.03,488.55
2071-03-01,434.06,385.22,486.53
2072-03-01,441,384.94,487.83
2073-03-01,440.4,379.52,487.06
2074-03-01,442.14,380.94,491.45
2075-03-01,438.61,382.15,488.2
2076-03-01,438.34,381.35,490.06
2077-03-01,439.41,378.66,493.33
2078-03-01,443.78,376.53,488.52
2079-03-01,444.96,373.27,487.88
2080-03-01,448.08,374.64,486.7
2081-03-01,447.28,367.97,484.48
2082-03-01,447.66,373.54,481.9
2083-03-01,446.96,372.88,481.12
2084-03-01,440.13,368.79,475.69
2085-03-01,438.36,374.45,476.3
