"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.58,189.08,235.95
1995-09-01,212.44,188.58,230.35
1996-09-01,210.48,186.79,231.53
1997-09-01,209.33,187.2,232.72
1998-09-01,209.12,183.91,229.53
1999-09-01,203.11,181.7,231.54
2000-09-01,198.6,177.83,229.67
2001-09-01,197.17,177.7,227.58
2002-09-01,191.14,176.04,229.16
2003-09-01,192.55,172.4,227.25
2004-09-01,192.19,169.31,227.75
2005-09-01,193.41,168.49,224.16
2006-09-01,193.45,167.76,223.19
2007-09-01,190.31,168.49,220.88
2008-09-01,191.88,168.22,222.88
2009-09-01,191.02,167.79,226.93
2010-09-01,191.71,166.96,229.5
2011-09-01,195.38,166.24,225.99
2012-09-01,191.95,163.13,226.54
2013-09-01,195.39,163.45,218.11
2014-09-01,193.38,164.93,218.51
2015-09-01,189.52,159.87,215.56
2016-09-01,186.1,162.6,213.62
2017-09-01,186.42,163.31,215.64
2018-09-01,184.25,165.22,214.32
2019-09-01,179.55,164.89,214.34
2020-09-01,179.6,165.51,216.58
2021-09-01,177.58,162.33,216.96
2022-09-01,183.97,158.52,214.66
2023-09-01,180.25,154.31,209.31
2024-09-01,178.23,149.94,208.91
2025-09-01,176.29,144.62,209.3
2026-09-01,177.81,138.81,212.03
2027-09-01,178.25,139.06,214.16
2028-09-01,180.95,138.63,215.35
2029-09-01,184.49,133,215.11
2030-09-01,186.77,132.26,218.25
2031-09-01,185.81,130.45,221.54
2032-09-01,185.69,130.39,220.26
2033-09-01,184.03,122.34,224.51
2034-09-01,181.44,119.19,225.94
2035-09-01,185.27,116.33,228.44
2036-09-01,186.87,113.87,226.1
2037-09-01,189.03,113.64,228.41
2038-09-01,189.31,110.7,226.8
2039-09-01,185.41,113.55,228.32
2040-09-01,187.61,107.87,229.52
2041-09-01,185.79,103.77,226.85
2042-09-01,187.2,105.61,228.38
2043-09-01,191.55,104.34,233.45
2044-09-01,188.9,100.96,229.39
2045-09-01,189.15,100.15,232.27
2046-09-01,189.55,96.1,233.63
2047-09-01,192.09,92.68,234.4
2048-09-01,195.28,88.62,237.7
2049-09-01,196.82,92.16,238.31
2050-09-01,193.6,89.27,242.67
2051-09-01,192.38,83.29,248.54
2052-09-01,192.07,80.89,244.66
2053-09-01,195.27,82.88,246.22
2054-09-01,198.01,80.98,249.56
2055-09-01,196.81,82.25,252.03
2056-09-01,196.15,86.02,246.97
2057-09-01,196.2,89.8,245.13
2058-09-01,193.73,85.89,245.6
2059-09-01,192.96,88.81,243.03
2060-09-01,190.74,89.98,246.02
2061-09-01,189.34,96.87,247.13
2062-09-01,190.34,99.24,246.14
2063-09-01,192.07,102.07,243.26
2064-09-01,193.41,106.49,243.46
2065-09-01,192.85,104.9,239.7
2066-09-01,189.89,103.36,241.43
2067-09-01,189.79,101.81,241.39
2068-09-01,188.88,104.18,244.6
2069-09-01,191.12,104.09,241.08
2070-09-01,188.95,105.01,240.39
2071-09-01,189.11,106.45,241.18
2072-09-01,187.55,108.02,242.31
2073-09-01,187.66,112.11,237.25
2074-09-01,187.84,113.74,240.14
2075-09-01,187.34,114.76,237.13
2076-09-01,187.65,115.34,236.42
2077-09-01,187.02,111.91,234.62
2078-09-01,187.99,111.38,235.17
2079-09-01,188.54,113.34,235.01
2080-09-01,189.65,116.21,234.51
2081-09-01,188.61,115.92,232.49
2082-09-01,186.64,119.13,234.62
2083-09-01,184.57,120.28,234.9
2084-09-01,184.64,115.29,230.25
2085-09-01,187.39,116.05,230.53
