"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.23,102.43,125.37
1995-06-01,120,100.85,125.6
1996-06-01,118.28,103.05,123.88
1997-06-01,117.58,99.38,126.77
1998-06-01,114.98,99.36,129.19
1999-06-01,116.09,101.74,127.33
2000-06-01,114.2,100.6,128.54
2001-06-01,111.38,100.26,130.53
2002-06-01,111.46,99.43,124.49
2003-06-01,109.03,97.62,126.62
2004-06-01,108.77,96.49,125.13
2005-06-01,108.09,96.48,127.48
2006-06-01,107.68,96.04,128.46
2007-06-01,106.13,95.42,129.85
2008-06-01,105.68,94.94,137.66
2009-06-01,108.85,93.16,135.91
2010-06-01,110.29,95.39,139.22
2011-06-01,111.34,95.3,133.67
2012-06-01,109.48,94.45,137.06
2013-06-01,110.71,95.19,139.27
2014-06-01,111.52,93.9,140.8
2015-06-01,110.43,94.04,144.43
2016-06-01,112.01,96.59,140.79
2017-06-01,111.99,94.5,140.06
2018-06-01,114.89,92.29,141.3
2019-06-01,111.05,93.29,142.26
2020-06-01,113.22,92.47,144.29
2021-06-01,109.12,93.73,147.63
2022-06-01,108.18,91.14,155.57
2023-06-01,109.36,87.94,157.94
2024-06-01,107.83,86.63,150.35
2025-06-01,108.37,83.86,150.67
2026-06-01,108.16,82.92,149.6
2027-06-01,107.72,82.35,146.25
2028-06-01,107.43,81.45,149.41
2029-06-01,106.45,82.61,151.34
2030-06-01,105,79.68,150.95
2031-06-01,101.63,76.67,152.55
2032-06-01,100.8,77.89,153.48
2033-06-01,101.82,75.71,156.76
2034-06-01,101.22,76.32,154.41
2035-06-01,100.15,70.98,158.67
2036-06-01,101.9,68.03,156.23
2037-06-01,105.39,67.25,157.91
2038-06-01,103.65,64.78,157.32
2039-06-01,103.03,63.26,154.08
2040-06-01,104.73,65.28,155.89
2041-06-01,104.4,61.85,161.07
2042-06-01,104.36,63.13,160.58
2043-06-01,105.17,62.55,158.87
2044-06-01,103.72,62.16,158.18
2045-06-01,100.87,63.5,157.23
2046-06-01,98.75,62.01,157.32
2047-06-01,97.35,62.79,159.56
2048-06-01,101.74,58.86,158.21
2049-06-01,97.03,59.74,154.73
2050-06-01,95.64,62.08,152.77
2051-06-01,97.12,66.13,150.68
2052-06-01,100.48,65.05,143.86
2053-06-01,98.63,67.85,145.67
2054-06-01,104.04,69.7,147.82
2055-06-01,105.49,70.04,148.34
2056-06-01,104.02,70.96,150.71
2057-06-01,104.34,68.98,149.53
2058-06-01,103.22,67.92,147.34
2059-06-01,103.33,67.42,143.52
2060-06-01,109.83,66.59,143.36
2061-06-01,113.89,69.65,141.19
2062-06-01,114.74,69.09,141.79
2063-06-01,116.55,69.64,139.11
2064-06-01,117.38,68.5,144.41
2065-06-01,116.59,66.58,148.37
2066-06-01,115.2,66.99,154.27
2067-06-01,116.17,66.3,158.49
2068-06-01,117.09,65.48,158.6
2069-06-01,118.44,64.82,163.55
2070-06-01,119.2,60.16,161.27
2071-06-01,116.7,60.36,161.28
2072-06-01,115.92,60.15,164.15
2073-06-01,112.99,65.59,165.42
2074-06-01,114.59,63.27,167.41
2075-06-01,114.94,62.22,168.23
2076-06-01,114.82,64.86,175.21
2077-06-01,113.03,64.11,173.87
2078-06-01,110.32,64.55,174.23
2079-06-01,113.58,68.84,175.01
2080-06-01,113.2,66.18,174.17
2081-06-01,111.84,61.38,171.33
2082-06-01,104.39,62.81,171.41
2083-06-01,108.52,61.24,171.7
2084-06-01,107.52,59.93,175.25
2085-06-01,109.69,54.51,175.98
