"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.73,295.61,329.85
1995-03-01,312.47,291.1,328.03
1996-03-01,310.47,287.31,328.71
1997-03-01,311.49,289.93,333.82
1998-03-01,312.74,286.54,333.02
1999-03-01,312.41,290.7,332.34
2000-03-01,313.86,289.59,332.46
2001-03-01,314.2,288.23,338.86
2002-03-01,312.55,294.83,337.71
2003-03-01,309.05,294.86,339.24
2004-03-01,307.57,295.7,344.05
2005-03-01,313.48,293.53,342.87
2006-03-01,312.44,294.18,337.87
2007-03-01,312.42,295.73,342.47
2008-03-01,312.06,298.57,349.47
2009-03-01,313.58,297.3,349.48
2010-03-01,310.93,303.42,346.48
2011-03-01,310.35,298.03,348.83
2012-03-01,308.37,291.71,345.41
2013-03-01,303.88,292.01,346.04
2014-03-01,307.25,292.12,341.69
2015-03-01,310.31,291.35,344.23
2016-03-01,307.05,292.22,344.92
2017-03-01,311.03,294.8,343.88
2018-03-01,313.85,292.95,344.47
2019-03-01,315.54,292.74,347.64
2020-03-01,307.68,293.23,355.46
2021-03-01,310.58,291.5,359.45
2022-03-01,312.99,285.25,357.05
2023-03-01,313.91,284.96,360.75
2024-03-01,316.62,291.45,366.09
2025-03-01,316.59,292.86,374.92
2026-03-01,320.45,299.36,371.55
2027-03-01,320.91,300.66,364.07
2028-03-01,320.08,299.72,362.84
2029-03-01,324.72,295.34,364.56
2030-03-01,321.81,292.43,366.02
2031-03-01,320.81,293.18,364.36
2032-03-01,318.69,289.12,365.21
2033-03-01,321.07,292.68,368.09
2034-03-01,321.24,291.53,367.09
2035-03-01,320.04,289.71,367.9
2036-03-01,319.73,292.24,369.14
2037-03-01,320.86,291.49,366.06
2038-03-01,319.15,293.61,363.31
2039-03-01,325.23,286.59,364.31
2040-03-01,322.32,285.4,367.24
2041-03-01,322.92,288.24,366
2042-03-01,324.99,289.42,374.11
2043-03-01,329.06,290.28,374.15
2044-03-01,335.07,293.78,380.81
2045-03-01,334.57,295.31,383.39
2046-03-01,331.21,293.33,383.76
2047-03-01,331.34,290.32,379.82
2048-03-01,330.35,291.84,376.1
2049-03-01,331.91,289.77,378.37
2050-03-01,330.84,285.39,381.53
2051-03-01,332.02,287.95,380.19
2052-03-01,331.94,289.86,389.69
2053-03-01,328.52,290.31,386.27
2054-03-01,331.69,290.81,386.1
2055-03-01,326.49,294.16,381.01
2056-03-01,323.25,291.15,382.82
2057-03-01,325.68,292.98,380.9
2058-03-01,329.49,287.68,390.21
2059-03-01,327.4,292.12,386.96
2060-03-01,325.68,292.78,391.42
2061-03-01,324.62,293.53,392.57
2062-03-01,322.28,297.48,384.83
2063-03-01,320.25,298.76,382.48
2064-03-01,328.93,298.31,383.33
2065-03-01,328.27,297.37,382.4
2066-03-01,330.99,294.02,379.84
2067-03-01,337.83,294.79,384.13
2068-03-01,334.05,290.43,394.43
2069-03-01,335.38,291.8,393.33
2070-03-01,337.06,291.32,398.78
2071-03-01,333.96,294.08,398.49
2072-03-01,334.14,291.87,401.1
2073-03-01,334.48,287.62,397.51
2074-03-01,340.39,285.3,388.24
2075-03-01,337.65,287.01,390.5
2076-03-01,341.78,286.09,395.39
2077-03-01,336.95,286.76,397.67
2078-03-01,336.79,285.94,393.56
2079-03-01,333.79,289.18,391.57
2080-03-01,334.34,290.66,391.24
2081-03-01,331.4,291.07,393.45
2082-03-01,338.4,288.33,391.82
2083-03-01,339.39,289.63,392.73
2084-03-01,335.6,288.5,391.4
2085-03-01,333.16,290.32,391.29
