"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.66,295.82,349.69
1995-03-01,335.15,291.5,344.67
1996-03-01,330.74,288.07,344.75
1997-03-01,331.86,289.79,341.22
1998-03-01,329.99,289.95,339.78
1999-03-01,330.04,294.66,338.07
2000-03-01,332.42,295.4,341.74
2001-03-01,329.67,298.47,343.65
2002-03-01,328.62,302.72,345.26
2003-03-01,326.71,302.77,349.36
2004-03-01,324.07,303.18,351.04
2005-03-01,323.95,302.41,353.89
2006-03-01,323,296.4,350.57
2007-03-01,321.9,298.04,353.97
2008-03-01,320.47,299.18,356.55
2009-03-01,318.88,300.83,354.57
2010-03-01,318.59,302.48,354.04
2011-03-01,323.82,298.68,350.69
2012-03-01,320.37,295.67,347.64
2013-03-01,316.64,295.32,350.09
2014-03-01,318.83,295.52,347.44
2015-03-01,319.51,293.31,342.03
2016-03-01,320.73,295.71,338.87
2017-03-01,319.5,297.82,339.58
2018-03-01,320.16,295.33,342.09
2019-03-01,317.59,290.99,340.12
2020-03-01,320.04,289.83,343.17
2021-03-01,321.06,289.61,343.39
2022-03-01,313.66,287.7,343.62
2023-03-01,314.91,284.84,346.25
2024-03-01,315.52,290.78,347.88
2025-03-01,315.83,295.88,353.91
2026-03-01,315.77,296.47,356.96
2027-03-01,315.72,290.98,357.11
2028-03-01,313.5,289.33,359.45
2029-03-01,316.5,284.23,370.3
2030-03-01,318.42,277.93,368.4
2031-03-01,323.77,275.51,368.21
2032-03-01,328.43,274.8,370.84
2033-03-01,325.73,272.75,371.58
2034-03-01,327.92,273.81,376.34
2035-03-01,326.63,270.07,373.12
2036-03-01,327.22,270.46,377.67
2037-03-01,331.61,271.38,387.48
2038-03-01,331.63,270.17,382.94
2039-03-01,335.44,273.31,385.67
2040-03-01,332.55,273.34,386.84
2041-03-01,330.43,272.72,389.93
2042-03-01,334.63,266.37,392.33
2043-03-01,337.11,268.94,392.91
2044-03-01,340.08,271.99,392.46
2045-03-01,337.27,271.65,395.68
2046-03-01,339.4,267.29,399.12
2047-03-01,336.55,260.29,403.2
2048-03-01,334.81,260.4,399.29
2049-03-01,333.48,257.95,398.94
2050-03-01,335.7,255.19,396.29
2051-03-01,334.42,256.28,393.12
2052-03-01,339.57,262,388.79
2053-03-01,337.23,265.18,392.84
2054-03-01,334.53,266.63,388.6
2055-03-01,331.29,265.37,385.58
2056-03-01,336.28,265.21,383.38
2057-03-01,334.98,266.81,386.43
2058-03-01,339.7,265.33,384.52
2059-03-01,337.04,263.38,383.09
2060-03-01,337.15,265.68,385.74
2061-03-01,333.71,266.55,382.6
2062-03-01,329.36,269.67,384.76
2063-03-01,330.08,271.92,379.6
2064-03-01,333.32,269.99,378.65
2065-03-01,335.95,271.15,378.43
2066-03-01,339.21,270.06,381
2067-03-01,337.06,269.99,377.11
2068-03-01,338.01,267.83,378.62
2069-03-01,332.89,266.37,378.7
2070-03-01,333.49,264.21,382.78
2071-03-01,337.4,264.62,379.59
2072-03-01,335.41,266.22,379.67
2073-03-01,333.72,265.34,377.38
2074-03-01,336.53,261.26,377.36
2075-03-01,340.38,264.97,372.26
2076-03-01,335.44,262.89,374.85
2077-03-01,337.64,263.45,373.35
2078-03-01,335.09,259.91,373.84
2079-03-01,340,261.2,373.71
2080-03-01,349.27,263.18,373.29
2081-03-01,348.67,259.14,376.52
2082-03-01,346.45,263.35,374.7
2083-03-01,350.11,260.1,372.39
2084-03-01,349.41,259.34,373.25
2085-03-01,346.86,263.33,374.19
