"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.55,157.17,182.34
1995-01-01,167.22,158.89,181.88
1996-01-01,168.83,164.95,177.54
1997-01-01,172.38,166.74,179.17
1998-01-01,172.67,164.88,179.25
1999-01-01,172.51,167.17,179.62
2000-01-01,175.55,169.1,181.2
2001-01-01,175.14,168.91,183.85
2002-01-01,177.33,170.53,183.92
2003-01-01,177.17,172.62,184.66
2004-01-01,176.17,171.96,183.92
2005-01-01,176.85,172.69,184.51
2006-01-01,177.5,172.88,190.28
2007-01-01,178.83,171.41,191.11
2008-01-01,179.93,169.67,194.59
2009-01-01,180.17,169.36,196.29
2010-01-01,179.89,170.62,198.7
2011-01-01,183.34,170.01,201.13
2012-01-01,183.4,171.98,202.67
2013-01-01,179.98,174.98,203.69
2014-01-01,181.03,174.2,205.87
2015-01-01,181.98,173.15,211.27
2016-01-01,183.65,173.98,213.43
2017-01-01,184.52,174.37,218.57
2018-01-01,188.28,173.38,220.84
2019-01-01,187.89,174.09,221.65
2020-01-01,192.51,173.41,224.37
2021-01-01,191.86,172.08,227.88
2022-01-01,190.59,170.67,231.27
2023-01-01,191.95,172.82,228.56
2024-01-01,193.04,172.09,226.54
2025-01-01,189.59,170.88,228.08
2026-01-01,191.53,172.21,225.13
2027-01-01,188.83,172.69,223.42
2028-01-01,190.47,172.75,222.31
2029-01-01,190.06,170.64,221.1
2030-01-01,189,168,222.1
2031-01-01,190.76,165.27,224.04
2032-01-01,191.66,169.01,226.01
2033-01-01,194.43,168.14,225.59
2034-01-01,194.18,169.8,225.97
2035-01-01,193.51,173.5,227.97
2036-01-01,195.68,174,228.13
2037-01-01,196.39,173.33,231.5
2038-01-01,196.42,174.2,229.41
2039-01-01,198.29,172.82,230.45
2040-01-01,198.77,172.02,230.18
2041-01-01,197.77,173.55,227.33
2042-01-01,198.66,171.49,229.79
2043-01-01,198.87,171.04,231.63
2044-01-01,199.88,173.13,228.75
2045-01-01,202.59,175.29,230.49
2046-01-01,203.82,174.39,228.81
2047-01-01,204.06,175.52,225.69
2048-01-01,200.74,176.01,228.14
2049-01-01,199.69,179.76,228.37
2050-01-01,200.56,180.18,226.79
2051-01-01,201.23,182.15,226.66
2052-01-01,203.28,182.29,224.86
2053-01-01,204.33,179.05,227.23
2054-01-01,204.44,177.45,232.09
2055-01-01,210.18,178.33,229.39
2056-01-01,209.63,177.76,228.51
2057-01-01,210.83,180.25,228.74
2058-01-01,210.36,179.72,231.13
2059-01-01,211.37,178.2,231.94
2060-01-01,209.41,179.16,232.53
2061-01-01,211.01,181.46,229.86
2062-01-01,211.75,182.89,231.96
2063-01-01,208.05,181.4,231.91
2064-01-01,208.19,180.55,231.23
2065-01-01,209.47,179.45,230.53
2066-01-01,211.46,178.74,231.7
2067-01-01,213.95,177.21,232.47
2068-01-01,213.47,176.74,233.05
2069-01-01,214.03,177.1,233.75
2070-01-01,211.66,177.45,232.6
2071-01-01,210.24,175.23,233.9
2072-01-01,209.62,175.65,231.36
2073-01-01,208.28,176.26,229.87
2074-01-01,208.82,175.98,232.21
2075-01-01,208.28,174.18,231.92
2076-01-01,206.17,174.57,232.16
2077-01-01,207.64,171.32,234.48
2078-01-01,205.33,170.1,232.15
2079-01-01,204.09,167.77,234.04
2080-01-01,203.21,170.04,235.71
2081-01-01,207.14,169.73,235.3
2082-01-01,207.75,171.5,237.41
2083-01-01,206.37,173.47,236.64
2084-01-01,207.21,177.27,232.06
2085-01-01,204.69,179.34,234.46
