"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.65,230.61,285.32
1995-03-01,258.7,222.49,286.54
1996-03-01,256.36,223.81,282.01
1997-03-01,256.6,225.83,279.54
1998-03-01,257.55,225.94,281.74
1999-03-01,258.69,233.11,282.56
2000-03-01,260.29,234.86,282.98
2001-03-01,264.15,233.58,286.32
2002-03-01,260.65,235.94,288.13
2003-03-01,260.18,236.63,290.97
2004-03-01,257.11,229.27,293.8
2005-03-01,259.38,228.38,294.92
2006-03-01,260.08,225.48,289.34
2007-03-01,259.97,226.08,290.8
2008-03-01,260.17,223.68,291.51
2009-03-01,263.28,223.76,292.39
2010-03-01,262.18,227.45,287.4
2011-03-01,264.08,226.16,289.19
2012-03-01,265.81,223.35,288.3
2013-03-01,267.51,228.06,286.27
2014-03-01,265.75,224.25,283.89
2015-03-01,266.36,222.22,286.9
2016-03-01,266.54,226.13,288.83
2017-03-01,263.27,228.44,291
2018-03-01,262.82,225.53,289.09
2019-03-01,263.1,225.7,287.59
2020-03-01,263.09,224.66,288.64
2021-03-01,265.88,223.03,292.82
2022-03-01,264.63,221.27,287.83
2023-03-01,263.86,227.07,287.06
2024-03-01,263.65,232.48,290.63
2025-03-01,263.91,232.48,290.78
2026-03-01,265.28,233.71,292.18
2027-03-01,264.74,233.78,293.46
2028-03-01,263.04,231.44,292.81
2029-03-01,264.4,232.75,295.15
2030-03-01,263.47,237.89,294.14
2031-03-01,260.68,236.07,296.75
2032-03-01,262.92,230.42,294.04
2033-03-01,264.5,229.3,295.58
2034-03-01,265.25,235.32,294.18
2035-03-01,261.95,235.12,297.4
2036-03-01,265.25,235.45,298.06
2037-03-01,268.74,235.22,297.49
2038-03-01,268.31,237.27,298.52
2039-03-01,267.33,233.92,302.86
2040-03-01,264.35,234.22,306.42
2041-03-01,264.81,230.15,306.57
2042-03-01,266.38,227.52,306.11
2043-03-01,269.74,227.31,305.17
2044-03-01,269.67,227.03,309.58
2045-03-01,274.5,224.79,306.61
2046-03-01,269.73,220.46,301.93
2047-03-01,270.01,216.68,304.43
2048-03-01,271.6,217.86,301.29
2049-03-01,275.15,212.68,299.79
2050-03-01,273.13,212.63,301.12
2051-03-01,275.29,214.78,297.26
2052-03-01,273.31,221.56,302.33
2053-03-01,269,221.88,299.33
2054-03-01,268.74,219.84,300.17
2055-03-01,274.38,224.9,300.4
2056-03-01,268.49,224.33,300.1
2057-03-01,265.06,222.01,299.15
2058-03-01,267.15,225.3,299.35
2059-03-01,265.47,226.42,299.41
2060-03-01,265.29,226.75,299.9
2061-03-01,267.88,225.64,301.14
2062-03-01,269.12,225.93,304.15
2063-03-01,264.5,221.95,299.24
2064-03-01,264.1,220.21,302.37
2065-03-01,263.2,217.03,299.74
2066-03-01,261.36,217.51,300.37
2067-03-01,260.74,219.65,303.5
2068-03-01,259.66,218.23,302.59
2069-03-01,257.3,220.8,299.53
2070-03-01,255.32,222.5,296.79
2071-03-01,256.77,223.59,297.82
2072-03-01,254.29,222.95,302.39
2073-03-01,251.43,221.47,304.12
2074-03-01,252.89,222.62,305.29
2075-03-01,251.98,224.14,310.8
2076-03-01,250.89,224.17,311.3
2077-03-01,247.81,222.89,315.32
2078-03-01,245.51,223.19,312.98
2079-03-01,248.98,223.3,315.56
2080-03-01,253.12,222.9,316.78
2081-03-01,249.55,221.96,320.78
2082-03-01,255.07,217.79,322.81
2083-03-01,258.21,213.16,320.68
2084-03-01,256.03,213.52,317.2
2085-03-01,251.7,214.63,316.98
