"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.8,21.02,34.77
1995-06-01,25.62,19.34,33.21
1996-06-01,25.35,18.66,33.15
1997-06-01,25.28,20.2,32.71
1998-06-01,25.22,18.57,32.97
1999-06-01,24.67,19.55,33.64
2000-06-01,24.52,20.02,33.64
2001-06-01,25.67,19.77,33.26
2002-06-01,25.65,19,33.24
2003-06-01,25.33,19.87,33.91
2004-06-01,23.85,18.65,33.09
2005-06-01,24.14,19.87,32.41
2006-06-01,23.94,18.41,33.94
2007-06-01,23.68,18.17,34.12
2008-06-01,25.01,15.64,34.42
2009-06-01,23.91,15.74,32.44
2010-06-01,24.2,14.71,31.89
2011-06-01,25.72,14.42,30.81
2012-06-01,25.82,15.24,30.2
2013-06-01,26.84,14.98,30.31
2014-06-01,27.25,16.23,29.64
2015-06-01,27.21,15.6,31.92
2016-06-01,27.58,15.5,32.37
2017-06-01,26.37,15.45,33.87
2018-06-01,26.11,15.68,33.16
2019-06-01,24.77,16.06,33.46
2020-06-01,23.95,16.32,34.77
2021-06-01,25.84,17.21,37.2
2022-06-01,25.51,16.23,38.65
2023-06-01,25.5,16.44,40.21
2024-06-01,25.7,16.43,40.11
2025-06-01,22.57,16.62,39.12
2026-06-01,23.62,17.21,40.13
2027-06-01,25.13,16.38,38.15
2028-06-01,25.59,17.53,39.08
2029-06-01,26.52,17.17,37.97
2030-06-01,24.59,17.63,36.85
2031-06-01,25.65,17.46,36.64
2032-06-01,25.51,17.56,36.83
2033-06-01,25.92,16.42,36.94
2034-06-01,25.96,15.82,35.27
2035-06-01,25.21,15.13,34.41
2036-06-01,25.51,15.25,36.08
2037-06-01,26.2,15.37,36.1
2038-06-01,26.55,14.8,36.68
2039-06-01,27.36,14.11,37.68
2040-06-01,27.24,13.78,36.51
2041-06-01,26.35,13.84,38.54
2042-06-01,27.23,14.12,38.42
2043-06-01,26.63,14.26,38.2
2044-06-01,25.61,14.09,40.38
2045-06-01,25.92,14.4,39.03
2046-06-01,24.08,14.54,38.28
2047-06-01,23.57,14.67,38.98
2048-06-01,23.31,14.67,39.84
2049-06-01,24.43,15.04,40.37
2050-06-01,24.01,16.18,40.77
2051-06-01,24.51,16.08,39.77
2052-06-01,24.91,15.42,42.4
2053-06-01,23.98,16.23,41.68
2054-06-01,23.86,16.56,41.62
2055-06-01,23.49,16.77,42.18
2056-06-01,24.47,15.8,40.69
2057-06-01,24.31,15.58,41.54
2058-06-01,24.47,15.63,39.09
2059-06-01,24.81,16.51,39.38
2060-06-01,24.22,15.65,40.28
2061-06-01,23.19,16.02,41.73
2062-06-01,22.68,15.46,42.8
2063-06-01,23.46,16.23,43
2064-06-01,23.95,16.44,43.97
2065-06-01,24.55,16.85,43.92
2066-06-01,24.33,16.65,41.48
2067-06-01,24.67,15.25,40.81
2068-06-01,25.53,15.88,40.75
2069-06-01,24.7,16.48,40.21
2070-06-01,24.92,16.97,40.56
2071-06-01,26.05,16.43,39.54
2072-06-01,25.58,15.89,37.98
2073-06-01,25.57,15.89,40.93
2074-06-01,26.5,16.26,39.73
2075-06-01,26.59,16.19,39.46
2076-06-01,25.55,15.96,40.66
2077-06-01,28.32,16.34,38.24
2078-06-01,28.59,16.63,37.73
2079-06-01,27.67,16.73,37.75
2080-06-01,28.05,16.16,36.32
2081-06-01,29.03,14.43,35.78
2082-06-01,29,13.52,34.28
2083-06-01,28.26,14.41,34.83
2084-06-01,29.39,13.89,34.36
2085-06-01,29.03,13.38,34.04
