"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.55,340.07,375.76
1995-01-01,357.49,339.38,378.14
1996-01-01,360.26,339.38,375.31
1997-01-01,365.14,337.37,376.36
1998-01-01,362.97,332.21,372.49
1999-01-01,362.05,328.01,373.92
2000-01-01,361.98,328.03,379.61
2001-01-01,363.91,321.75,380.23
2002-01-01,363.89,317.87,381.76
2003-01-01,366.33,317.38,388.64
2004-01-01,363.61,313.9,387.6
2005-01-01,369.1,316.67,385.71
2006-01-01,367.74,314.43,382.7
2007-01-01,369.99,316.44,384.31
2008-01-01,365.07,314.57,388.72
2009-01-01,365.33,313.26,389.73
2010-01-01,363.09,316.95,388.96
2011-01-01,363.56,316.65,386.51
2012-01-01,360.48,316.14,386.7
2013-01-01,360.43,310.82,390.26
2014-01-01,366.35,309.08,395.46
2015-01-01,364.56,309.43,391.28
2016-01-01,366.37,310.89,388.78
2017-01-01,363.01,309.55,391.44
2018-01-01,360.26,305.21,393.29
2019-01-01,358.22,299.31,397.14
2020-01-01,356.65,292.65,392.89
2021-01-01,354.85,292.28,393.59
2022-01-01,352.11,284.18,392.41
2023-01-01,348.94,272.74,393.13
2024-01-01,342.96,271.76,399.49
2025-01-01,347.64,270.58,396.55
2026-01-01,350.11,272.28,395.56
2027-01-01,350.71,269.72,398.42
2028-01-01,357.38,266.32,400.81
2029-01-01,353.55,266.41,401.2
2030-01-01,355.97,264.98,401.13
2031-01-01,344.43,260.96,395.84
2032-01-01,347.37,264.78,397.96
2033-01-01,343.25,264.66,398.2
2034-01-01,347.27,265.72,396.4
2035-01-01,347,260.08,397.72
2036-01-01,340.01,257.68,396.54
2037-01-01,340.4,251.63,395.38
2038-01-01,341.53,251.05,394.78
2039-01-01,337.37,252.2,391.31
2040-01-01,334.8,245.86,393.41
2041-01-01,337.01,239.87,397.67
2042-01-01,338.64,235,394.77
2043-01-01,339.31,243.36,393.93
2044-01-01,339.58,242.7,396.96
2045-01-01,335.75,235.51,394.13
2046-01-01,334.6,233.11,394.88
2047-01-01,336.93,233.54,394.86
2048-01-01,340.44,229.98,391.99
2049-01-01,340.67,229.31,395.04
2050-01-01,340.92,230.58,395.54
2051-01-01,339.16,228.84,389.88
2052-01-01,338.76,230.15,394.56
2053-01-01,343.13,228.1,393.86
2054-01-01,344.41,224.78,394.87
2055-01-01,342.51,226.51,401.95
2056-01-01,340.24,226.15,401.82
2057-01-01,335.46,230.31,399.64
2058-01-01,333.22,229.45,395.33
2059-01-01,333.36,223.79,395.37
2060-01-01,333.06,221.37,392.81
2061-01-01,339.59,218.63,394.25
2062-01-01,337.9,218.95,395.01
2063-01-01,336.38,217.69,390.92
2064-01-01,339.08,213.75,387.88
2065-01-01,336.89,219.33,387.19
2066-01-01,337.57,216.34,388.6
2067-01-01,332.43,219.58,392.7
2068-01-01,324.95,215.93,393.31
2069-01-01,322.62,220.04,392.74
2070-01-01,320.5,223.43,389.03
2071-01-01,318.1,224.12,389.8
2072-01-01,321.39,226.24,391.59
2073-01-01,319.44,232.13,391.64
2074-01-01,314.69,230.73,388.85
2075-01-01,313.69,232.65,392.03
2076-01-01,319.55,231.54,394.5
2077-01-01,326.55,228.3,395.62
2078-01-01,319.68,229.24,397.21
2079-01-01,323.13,233.26,397.79
2080-01-01,325.21,234.69,396.95
2081-01-01,325.08,235.68,394.34
2082-01-01,326.91,240.12,393.69
2083-01-01,325,240.58,395.05
2084-01-01,320.13,238.88,389.96
2085-01-01,321.46,233.41,387.2
