"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.49,264.62,299.43
1995-09-01,279.9,259.8,293.55
1996-09-01,278.63,255.21,294.27
1997-09-01,277.99,255.64,296.95
1998-09-01,276.66,250.94,299.87
1999-09-01,273.75,251.97,300.02
2000-09-01,271.03,249.74,297.8
2001-09-01,268.32,246.44,300.07
2002-09-01,268.65,240.45,298.98
2003-09-01,266.43,237.8,296.65
2004-09-01,267.57,232.6,298.87
2005-09-01,263.04,235.88,293.92
2006-09-01,264.67,237.53,294.47
2007-09-01,264.55,238.67,294.24
2008-09-01,268.9,232.46,291.75
2009-09-01,267.73,233.51,297.76
2010-09-01,270.8,239.38,300.18
2011-09-01,272.51,240.09,299.41
2012-09-01,264.67,237.9,300.04
2013-09-01,268.57,237.39,297.05
2014-09-01,265.05,238.07,300.22
2015-09-01,262.33,228.63,301.04
2016-09-01,265.39,223.76,303.53
2017-09-01,264.3,219.84,302.03
2018-09-01,261.18,225.62,305.42
2019-09-01,261.33,226.1,301.97
2020-09-01,262.04,219.91,302.6
2021-09-01,262.14,219.94,301.33
2022-09-01,260.83,220.34,299.49
2023-09-01,258.43,214.64,294.43
2024-09-01,257.52,212.07,295.01
2025-09-01,255.7,211.67,291.98
2026-09-01,253.43,203.94,290.61
2027-09-01,255.47,199.18,291.09
2028-09-01,259.5,203.64,289.87
2029-09-01,263.04,198.87,292.19
2030-09-01,261.24,192.96,292.42
2031-09-01,258.77,192.15,291.79
2032-09-01,256.32,189.81,292.86
2033-09-01,258.54,185.34,292.2
2034-09-01,260.5,179.7,289.37
2035-09-01,260.33,174.21,293.51
2036-09-01,258.68,175.74,290.92
2037-09-01,258.94,170.54,295.08
2038-09-01,257.77,169.73,298.01
2039-09-01,253.65,166.49,300.49
2040-09-01,255.04,153.18,300.18
2041-09-01,253.36,148.52,291.88
2042-09-01,255.28,149.24,293.51
2043-09-01,257.59,144.12,295.54
2044-09-01,253.45,140.9,291.77
2045-09-01,255.11,137.25,290.79
2046-09-01,254.41,132.45,292.47
2047-09-01,256.59,129.43,293.58
2048-09-01,253.46,123.95,288.97
2049-09-01,249.92,127.12,289.75
2050-09-01,245.85,123.49,291.38
2051-09-01,243.69,119.63,288.93
2052-09-01,241.89,117.21,282.96
2053-09-01,247.52,117.83,280.59
2054-09-01,249.05,116.04,282.47
2055-09-01,247.28,113.88,285.89
2056-09-01,250.08,117.53,286.34
2057-09-01,247.65,120.83,284.69
2058-09-01,242.63,112.85,285.08
2059-09-01,241.89,114.61,284.36
2060-09-01,239.92,115.86,289.2
2061-09-01,240.81,122.24,290.95
2062-09-01,241.65,126.15,285.59
2063-09-01,243.37,131.66,285.73
2064-09-01,242.84,135.33,289.43
2065-09-01,243.43,133.89,288.74
2066-09-01,242.53,131.01,290.58
2067-09-01,242.77,127.58,282.75
2068-09-01,242.91,130.05,285.86
2069-09-01,244.07,129.43,285.91
2070-09-01,245.07,130.53,289.26
2071-09-01,245.03,131.83,294.11
2072-09-01,242.91,135.17,294.12
2073-09-01,239.61,135.89,293.86
2074-09-01,242.79,137.62,300.17
2075-09-01,238.82,142.79,300.41
2076-09-01,237.46,147.16,300.16
2077-09-01,234.96,154.13,296.08
2078-09-01,235.26,150.83,297.5
2079-09-01,241.09,151.97,297.52
2080-09-01,240.38,152.85,293.69
2081-09-01,242.16,151.47,291.19
2082-09-01,243.91,153.3,296.89
2083-09-01,241.5,153.16,298.13
2084-09-01,242.76,151.68,295.6
2085-09-01,244.52,150.81,296.68
