"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.94,0.22,3.69
1995-09-01,1.22,0.22,3.34
1996-09-01,1.22,0.22,3.95
1997-09-01,1.13,0.22,3.76
1998-09-01,1.11,0.22,4.1
1999-09-01,1.11,0.18,4.13
2000-09-01,0.99,0.18,4.09
2001-09-01,0.99,0.08,4.09
2002-09-01,0.95,0,3.85
2003-09-01,1.16,0,3.88
2004-09-01,1.34,0,3.89
2005-09-01,1.42,0,3.64
2006-09-01,1.53,0,3.29
2007-09-01,1.88,0,3.32
2008-09-01,1.38,0.19,3.47
2009-09-01,1.52,0.19,3.18
2010-09-01,1.56,0.19,3.08
2011-09-01,1.6,0.19,3.52
2012-09-01,1.6,0.19,3.52
2013-09-01,1.6,0.19,3.45
2014-09-01,1.6,0.23,3.9
2015-09-01,1.6,0.23,4.22
2016-09-01,1.6,0.29,4.41
2017-09-01,1.6,0.29,4.47
2018-09-01,1.6,0.88,4.27
2019-09-01,1.62,0.86,4.27
2020-09-01,2.12,0.86,4.27
2021-09-01,2.32,1.12,4.84
2022-09-01,2.32,1.12,5.55
2023-09-01,2.35,1.12,5.15
2024-09-01,2.46,1.12,5.15
2025-09-01,2.67,0.86,5.18
2026-09-01,2.48,1.04,5.15
2027-09-01,2.51,1.03,5.15
2028-09-01,2.51,1.1,5.15
2029-09-01,2.51,1.1,5.75
2030-09-01,2.51,1.1,6.28
2031-09-01,2.51,1.07,7.31
2032-09-01,2.52,1.07,7.3
2033-09-01,2.49,0.99,6.96
2034-09-01,2.74,0.99,6.93
2035-09-01,3.24,1.12,6.88
2036-09-01,3.42,1.12,7.01
2037-09-01,3.42,1.12,7.41
2038-09-01,3.61,0.89,7.23
2039-09-01,3.62,0.89,7.75
2040-09-01,3.62,0.89,7.75
2041-09-01,4.36,0.9,7.41
2042-09-01,4.75,1,8.1
2043-09-01,4.75,1,8.02
2044-09-01,4.95,1.11,7.78
2045-09-01,4.84,1.11,7.96
2046-09-01,4.92,1.05,8.2
2047-09-01,4.85,1.05,8.2
2048-09-01,4.7,0.3,8.13
2049-09-01,4.79,0.46,8.41
2050-09-01,4.82,0.46,8.5
2051-09-01,4.73,0.46,7.7
2052-09-01,4.79,0.46,7.6
2053-09-01,5.01,0.46,7.78
2054-09-01,4.89,0.47,7.95
2055-09-01,4.98,0.47,7.94
2056-09-01,4.82,0.47,8.23
2057-09-01,5.05,0.51,8.96
2058-09-01,5.01,0.69,9.02
2059-09-01,4.76,0.69,9.02
2060-09-01,4.48,0.69,8.98
2061-09-01,4.83,0.69,8.72
2062-09-01,4.72,0.69,8.87
2063-09-01,4.72,0.69,8.85
2064-09-01,4.58,0.69,9.13
2065-09-01,4.58,0.69,9.26
2066-09-01,4.69,0.86,9.33
2067-09-01,4.69,0.86,8.97
2068-09-01,4.59,0.9,8.77
2069-09-01,4.63,0.9,8
2070-09-01,5.02,0.9,8.09
2071-09-01,4.82,0.88,8.5
2072-09-01,4.45,0.77,8.55
2073-09-01,4.76,1.32,8.51
2074-09-01,4.47,1.05,8.07
2075-09-01,4.46,1.05,7.78
2076-09-01,4.45,1.05,8.23
2077-09-01,4.48,1.05,8.42
2078-09-01,4.39,1.15,8.42
2079-09-01,4.42,1.16,8.86
2080-09-01,4.52,1.16,9.03
2081-09-01,3.86,1.16,9.29
2082-09-01,3.72,1.16,9.34
2083-09-01,3.72,1.16,9.13
2084-09-01,3.75,1.48,8.59
2085-09-01,3.76,1.48,8.7
