"Date","median","lower_90ci","upper_90ci"
1994-01-01,1147,1056,1208
1995-01-01,1138,1052,1212
1996-01-01,1132,1058,1201
1997-01-01,1131,1069,1199
1998-01-01,1132,1057,1202
1999-01-01,1127,1058,1204
2000-01-01,1122,1053,1198
2001-01-01,1133,1057,1197
2002-01-01,1121,1056,1199
2003-01-01,1115,1046,1200
2004-01-01,1112,1028,1196
2005-01-01,1123,1031,1201
2006-01-01,1125,1026,1198
2007-01-01,1125,1019,1201
2008-01-01,1121,1028,1209
2009-01-01,1126,1033,1213
2010-01-01,1120,1032,1216
2011-01-01,1126,1028,1209
2012-01-01,1125,1024,1210
2013-01-01,1123,1027,1204
2014-01-01,1119,1018,1203
2015-01-01,1107,1011,1200
2016-01-01,1099,1014,1197
2017-01-01,1099,1017,1195
2018-01-01,1095,1014,1187
2019-01-01,1089,1005,1183
2020-01-01,1091,1003,1181
2021-01-01,1095,994,1182
2022-01-01,1111,975,1177
2023-01-01,1105,970,1174
2024-01-01,1098,965,1177
2025-01-01,1105,954,1175
2026-01-01,1103,943,1176
2027-01-01,1090,938,1180
2028-01-01,1102,933,1174
2029-01-01,1096,927,1185
2030-01-01,1086,937,1189
2031-01-01,1069,933,1190
2032-01-01,1072,926,1196
2033-01-01,1073,914,1204
2034-01-01,1066,904,1206
2035-01-01,1055,910,1214
2036-01-01,1057,903,1207
2037-01-01,1066,893,1217
2038-01-01,1065,884,1219
2039-01-01,1052,878,1215
2040-01-01,1042,875,1218
2041-01-01,1028,865,1226
2042-01-01,1016,880,1226
2043-01-01,1021,882,1235
2044-01-01,1015,885,1242
2045-01-01,1019,881,1248
2046-01-01,1016,874,1236
2047-01-01,1020,874,1246
2048-01-01,1016,877,1238
2049-01-01,1016,874,1242
2050-01-01,1003,864,1253
2051-01-01,993,865,1252
2052-01-01,989,874,1257
2053-01-01,994,873,1253
2054-01-01,995,875,1255
2055-01-01,994,886,1261
2056-01-01,1002,888,1253
2057-01-01,1010,897,1252
2058-01-01,996,899,1260
2059-01-01,992,904,1255
2060-01-01,995,905,1264
2061-01-01,1001,911,1269
2062-01-01,1019,908,1270
2063-01-01,1014,912,1269
2064-01-01,1019,913,1277
2065-01-01,1023,900,1275
2066-01-01,1022,899,1293
2067-01-01,1011,904,1300
2068-01-01,1016,899,1288
2069-01-01,1022,901,1294
2070-01-01,1023,903,1289
2071-01-01,1018,909,1294
2072-01-01,1030,899,1306
2073-01-01,1034,896,1294
2074-01-01,1038,903,1279
2075-01-01,1044,899,1284
2076-01-01,1045,901,1287
2077-01-01,1053,904,1276
2078-01-01,1050,904,1275
2079-01-01,1065,909,1278
2080-01-01,1075,913,1275
2081-01-01,1068,912,1271
2082-01-01,1072,911,1277
2083-01-01,1069,907,1274
2084-01-01,1066,907,1275
2085-01-01,1063,899,1276
