"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.37,245.86,293.24
1995-03-01,260.72,241.6,289.62
1996-03-01,260.53,239.86,288.94
1997-03-01,261.75,242.11,288.62
1998-03-01,259.13,243.42,291.54
1999-03-01,261.47,246.26,292.74
2000-03-01,260.04,245.56,289.6
2001-03-01,261.35,245.14,289.74
2002-03-01,259.61,245.59,290.86
2003-03-01,258.17,246.07,293.73
2004-03-01,259.41,246.22,297.36
2005-03-01,259.24,245.85,294.68
2006-03-01,260.3,243.73,290.41
2007-03-01,260.8,247.94,291.74
2008-03-01,263.31,247.73,294.07
2009-03-01,259.72,251.13,294.39
2010-03-01,260.45,248.68,291.9
2011-03-01,259.61,248.35,293.11
2012-03-01,257.41,245.52,292.5
2013-03-01,256.59,243.64,289.75
2014-03-01,255.12,244.52,289.49
2015-03-01,252.5,244.24,289.87
2016-03-01,257.72,242.77,290.65
2017-03-01,256.51,241.64,288.49
2018-03-01,257.47,243.4,286.32
2019-03-01,255.23,240.69,284.43
2020-03-01,256.43,239.97,285.45
2021-03-01,254.84,240.69,285.45
2022-03-01,253.29,234.69,279.94
2023-03-01,255.43,235.05,277.45
2024-03-01,254.49,236.11,279.1
2025-03-01,255.1,237.73,278.79
2026-03-01,257.54,238.81,282.52
2027-03-01,259.63,238.2,278.54
2028-03-01,257.58,235.1,276.76
2029-03-01,257.34,233.51,277.1
2030-03-01,253.38,235.57,279.54
2031-03-01,254.25,235.86,280.71
2032-03-01,256.13,229.25,279.9
2033-03-01,257.57,226.87,280.18
2034-03-01,259.16,225.76,278.25
2035-03-01,253.98,225.57,279.92
2036-03-01,255.13,227.22,285.68
2037-03-01,255.12,222.93,285.51
2038-03-01,251.88,221.7,286.64
2039-03-01,251.77,221.36,290.52
2040-03-01,251.03,223.57,293.48
2041-03-01,250.43,221.43,291.42
2042-03-01,249.53,222.07,292.77
2043-03-01,250.59,222.99,297.99
2044-03-01,247.29,224.19,300.48
2045-03-01,247.47,220.21,299.52
2046-03-01,250.26,217.38,298.52
2047-03-01,251.63,212,298.51
2048-03-01,249.15,213.23,297.53
2049-03-01,247.63,208.79,294.26
2050-03-01,243.45,208.68,291
2051-03-01,239.27,208.33,290.38
2052-03-01,240.5,213.95,294.1
2053-03-01,240.83,214.27,292.37
2054-03-01,239.37,211.56,292.11
2055-03-01,243.24,213.72,290.58
2056-03-01,244.21,207.75,289.43
2057-03-01,241.3,208.48,287.92
2058-03-01,242.17,208.25,290.69
2059-03-01,241.96,212.7,291.56
2060-03-01,242.89,211.91,289.41
2061-03-01,243.33,212.62,293.52
2062-03-01,241.58,217.79,291.79
2063-03-01,243.38,215.33,287.72
2064-03-01,242.72,216.01,289.08
2065-03-01,246.81,212.18,286.83
2066-03-01,244.75,213.23,285.99
2067-03-01,242.69,216.53,282.81
2068-03-01,242.14,216.67,281.18
2069-03-01,240.44,216.21,282.33
2070-03-01,241.8,214.79,282.05
2071-03-01,241.57,215.48,286.78
2072-03-01,245.12,210.82,293.28
2073-03-01,244.66,211.16,291.51
2074-03-01,245.36,207.22,287.24
2075-03-01,242.1,210.01,292.29
2076-03-01,243.34,207.64,291.04
2077-03-01,239.77,210.56,292.68
2078-03-01,241.99,209.93,293.97
2079-03-01,242.5,211.74,298.66
2080-03-01,245.76,213.79,300.18
2081-03-01,244.12,214.12,305.89
2082-03-01,246.29,210.51,306.93
2083-03-01,243.81,206.77,305.09
2084-03-01,243.1,208.36,303.91
2085-03-01,238.89,206.31,303.17
