"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.13,121.06,144.31
1995-09-01,128.03,121.35,139.02
1996-09-01,126.68,119.13,137.84
1997-09-01,125.99,120.3,137.69
1998-09-01,123.78,119.86,133.45
1999-09-01,123.12,116.54,133.46
2000-09-01,122.3,113.28,132.18
2001-09-01,120.62,111.51,133.97
2002-09-01,121.9,106.95,137.74
2003-09-01,124.51,108.5,134.8
2004-09-01,124.58,106.41,136.15
2005-09-01,122.75,104.18,139.54
2006-09-01,121.12,103.12,141.19
2007-09-01,121.8,99.59,141.21
2008-09-01,123.44,98.11,140.55
2009-09-01,123.3,101.62,142.55
2010-09-01,124.4,102.53,138.94
2011-09-01,127.12,99.72,141.39
2012-09-01,122.84,97.35,138.93
2013-09-01,125.3,98.25,136.44
2014-09-01,126.97,98.57,139.84
2015-09-01,125.13,101.16,141.14
2016-09-01,126.58,100.89,139.92
2017-09-01,124.64,99.11,140.81
2018-09-01,125.29,95.43,140.35
2019-09-01,125.87,95.57,141.38
2020-09-01,128.75,93.32,140.2
2021-09-01,128.85,91.06,143.37
2022-09-01,129.28,86.75,145.14
2023-09-01,124.05,82.23,144.32
2024-09-01,123.55,82.44,148.36
2025-09-01,122.54,83.97,152.57
2026-09-01,120.77,81.01,154.98
2027-09-01,122.47,81.11,150.3
2028-09-01,119.2,82.63,151.94
2029-09-01,113.99,82.09,149.67
2030-09-01,113.87,79.11,153.25
2031-09-01,114.75,79.84,160.59
2032-09-01,114.4,77.54,163.2
2033-09-01,111.91,74.46,161.23
2034-09-01,108.32,72.4,158.48
2035-09-01,109.98,70.84,158.54
2036-09-01,112.06,67.98,158.26
2037-09-01,110.93,69.78,156.74
2038-09-01,110.81,71.59,151.34
2039-09-01,110.92,68.31,154.51
2040-09-01,112.06,65.15,153.5
2041-09-01,108.97,64.72,154.18
2042-09-01,107.34,67.35,153.55
2043-09-01,109.69,66.62,153.66
2044-09-01,104.85,66.42,152.52
2045-09-01,106.87,64.26,148.37
2046-09-01,106.86,62.08,149.79
2047-09-01,109.98,61.34,150.71
2048-09-01,112.76,58.15,148.21
2049-09-01,109.44,57.89,144.22
2050-09-01,108.88,56.96,146.8
2051-09-01,108.39,56.06,144.99
2052-09-01,107.45,54.65,143.01
2053-09-01,106.89,56.46,142.74
2054-09-01,105.4,57.11,143.01
2055-09-01,107.39,57.86,143.18
2056-09-01,107.58,60.99,144.35
2057-09-01,108.2,63.18,144.3
2058-09-01,106.01,61.82,142.03
2059-09-01,104.67,62.83,146.46
2060-09-01,107.23,64.84,147.48
2061-09-01,110.69,64.88,146.6
2062-09-01,108.93,66.9,147.32
2063-09-01,107.6,66.2,149.48
2064-09-01,107.44,67.74,152.82
2065-09-01,107.42,66.84,149.57
2066-09-01,104.79,65.23,148.46
2067-09-01,104.45,66.81,149.19
2068-09-01,108.55,66.31,149.93
2069-09-01,108.74,65.87,148.83
2070-09-01,110.75,66.18,146.61
2071-09-01,112.99,66.39,144.51
2072-09-01,116.2,69.21,144.13
2073-09-01,114.36,70.1,143.79
2074-09-01,117.08,72,144.74
2075-09-01,118.83,73.68,148.85
2076-09-01,118.84,74.98,151.59
2077-09-01,120.29,75.8,151.05
2078-09-01,119.67,75.87,150.73
2079-09-01,120.6,78.57,151.15
2080-09-01,118.87,77.09,149.46
2081-09-01,121.25,75.74,149.12
2082-09-01,119.83,76.72,148.8
2083-09-01,115.17,76.56,149.95
2084-09-01,115.4,75.48,150.28
2085-09-01,116.4,72.45,149.87
