"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.25,20.02,41.29
1995-06-01,27.59,21.05,40.63
1996-06-01,28.86,20.01,39.31
1997-06-01,28.31,20.3,38.03
1998-06-01,29.15,20.51,36.73
1999-06-01,28.32,19.79,37.07
2000-06-01,27.47,18.62,36.99
2001-06-01,27.56,17.4,35.58
2002-06-01,27.35,17.62,33.31
2003-06-01,26.99,19.14,34.66
2004-06-01,27.45,17.64,33.9
2005-06-01,28.57,18.35,35.29
2006-06-01,27.83,17.5,34.03
2007-06-01,28.19,18.46,34.28
2008-06-01,28.92,18.9,36.76
2009-06-01,27.97,18.9,35.32
2010-06-01,28.45,18.06,36.47
2011-06-01,28.74,16.03,36.92
2012-06-01,29.9,16.12,36.36
2013-06-01,29.9,16.05,36.57
2014-06-01,30.51,16.84,36.78
2015-06-01,30.88,16.74,37.61
2016-06-01,30.35,17.17,39.15
2017-06-01,29.77,15.86,41.44
2018-06-01,30.36,15.21,40.53
2019-06-01,31.55,14.77,42
2020-06-01,33.16,14.73,43.15
2021-06-01,33.16,14.58,45.97
2022-06-01,33.63,14.37,50.1
2023-06-01,35.52,14.72,50.27
2024-06-01,33.4,14,49.16
2025-06-01,33.05,14.07,49.17
2026-06-01,33.84,14.52,50.57
2027-06-01,34.71,14.24,48.96
2028-06-01,34.2,14.75,49.32
2029-06-01,34.16,14.59,51.91
2030-06-01,30.48,15.34,52.55
2031-06-01,28.53,14.91,51.82
2032-06-01,30.21,14.54,51.14
2033-06-01,29.94,12.64,50.57
2034-06-01,29.28,12.54,47.75
2035-06-01,28.15,10.83,48.46
2036-06-01,27.72,10.88,50.9
2037-06-01,29,10.08,50.07
2038-06-01,27.85,9.63,50.08
2039-06-01,28.16,10.51,49.62
2040-06-01,28.63,11.25,47.94
2041-06-01,27.35,11.37,50.26
2042-06-01,27.67,11.11,52.47
2043-06-01,28.13,11.27,50.32
2044-06-01,27.99,10.99,50.13
2045-06-01,27.55,11.32,48.13
2046-06-01,26.85,11.98,47.65
2047-06-01,27.05,11.89,46.86
2048-06-01,26.24,11.29,51.31
2049-06-01,26.52,12.11,49.67
2050-06-01,25.2,12.19,49.5
2051-06-01,25.97,12.66,47.93
2052-06-01,25.97,12.54,49.93
2053-06-01,25.49,14.12,48.69
2054-06-01,26.54,14.91,49.35
2055-06-01,26.34,14.24,49.88
2056-06-01,25.98,13.9,48.13
2057-06-01,26.1,13.33,52.95
2058-06-01,27.74,13.26,52.22
2059-06-01,27.85,13.42,49.51
2060-06-01,28.45,12.77,51.34
2061-06-01,28.58,13.79,54.39
2062-06-01,27.84,13.65,57.63
2063-06-01,27.53,13.58,58.71
2064-06-01,27.54,14.12,58.48
2065-06-01,29.23,14.25,58.46
2066-06-01,29.3,14.69,54.89
2067-06-01,28.99,14.47,54.91
2068-06-01,29.32,14.47,55.08
2069-06-01,29.78,13.92,54.11
2070-06-01,27.37,14.98,54.05
2071-06-01,27.87,14.9,51.95
2072-06-01,27.7,14.27,49.51
2073-06-01,29.35,13.97,50.84
2074-06-01,31.29,14.83,52.27
2075-06-01,33.02,13.55,51.91
2076-06-01,32.76,13.63,53.83
2077-06-01,32.13,14.27,51.81
2078-06-01,31.84,14.33,49.49
2079-06-01,30.25,14.55,50.6
2080-06-01,28.51,14.04,50.6
2081-06-01,27.55,14.28,50.57
2082-06-01,28.13,13.68,45.47
2083-06-01,29.03,14.08,45.67
2084-06-01,30.13,12.55,48.36
2085-06-01,31.29,12.46,47.55
