"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.14,51.9,58.26
1995-09-01,55.6,52.63,57.61
1996-09-01,55.77,52.52,56.98
1997-09-01,55.84,53.88,56.75
1998-09-01,55.51,52.96,57.31
1999-09-01,55.43,52.53,57.62
2000-09-01,55.06,51.25,58.25
2001-09-01,54.84,50.29,58.53
2002-09-01,55.82,50.84,58.05
2003-09-01,55.1,51.47,57.86
2004-09-01,55.17,51.17,58.9
2005-09-01,55.38,51.93,59.79
2006-09-01,54.71,52.06,59.97
2007-09-01,55.99,52.95,58.74
2008-09-01,56.87,52.68,59.45
2009-09-01,56.96,54.06,61.3
2010-09-01,56.56,54.73,61.62
2011-09-01,58.11,53.21,62.12
2012-09-01,56.16,52.56,63.05
2013-09-01,56.71,53.02,62.82
2014-09-01,57.84,52.31,62.41
2015-09-01,57.8,53,63
2016-09-01,58.22,53.25,64.48
2017-09-01,58.35,53.5,64.38
2018-09-01,59.08,52.11,64.82
2019-09-01,60.19,51.3,65.59
2020-09-01,61.56,52.32,66.61
2021-09-01,61.23,52.33,66.13
2022-09-01,61.15,52.67,66.35
2023-09-01,60.46,51.09,65.87
2024-09-01,61.28,49.54,64.34
2025-09-01,61.17,49.86,64.49
2026-09-01,60.14,49.39,65.1
2027-09-01,60.52,49.16,65.95
2028-09-01,61.59,49.71,65.64
2029-09-01,61.31,50.03,65.23
2030-09-01,62.92,51.07,65.56
2031-09-01,63.86,51.39,67.82
2032-09-01,63.08,50.69,67.53
2033-09-01,62.61,50.78,67.76
2034-09-01,62.14,50.33,67.37
2035-09-01,61.04,50.5,66.35
2036-09-01,61.33,50.34,65.46
2037-09-01,62.96,49.4,66.87
2038-09-01,63.29,49.23,65.46
2039-09-01,62.15,49.01,66.08
2040-09-01,62.29,48.28,67.02
2041-09-01,61.65,48.22,65.8
2042-09-01,63.17,48.57,67.49
2043-09-01,62.96,47.55,68.46
2044-09-01,61.24,48.56,68.99
2045-09-01,60.99,47.57,68.28
2046-09-01,61.36,47.53,69.75
2047-09-01,61.84,47.15,69.95
2048-09-01,61.75,46.67,69.8
2049-09-01,61.23,47.37,70.32
2050-09-01,61.08,47.21,69.33
2051-09-01,60.82,47.2,67.61
2052-09-01,61.36,46.94,66.71
2053-09-01,61.21,47.48,67.71
2054-09-01,62.29,48.38,67.41
2055-09-01,62.51,49.01,68.15
2056-09-01,62.91,49.74,69.04
2057-09-01,63.88,50.52,68.35
2058-09-01,62.74,49.36,67.62
2059-09-01,62.46,50.5,66.68
2060-09-01,62.62,50,67.27
2061-09-01,61.54,50.63,67.87
2062-09-01,61.84,51.26,67.65
2063-09-01,61.89,50.4,67.73
2064-09-01,61.18,51.51,69.02
2065-09-01,61.88,51.02,69.41
2066-09-01,61.17,51.07,69.12
2067-09-01,60.55,51.27,68.92
2068-09-01,60.53,51.16,68.45
2069-09-01,60.85,51.3,69.42
2070-09-01,61.93,52.57,68.99
2071-09-01,62.16,51.55,69.47
2072-09-01,62.3,53.14,68.79
2073-09-01,62.12,54.1,68.46
2074-09-01,61.97,54.29,69.45
2075-09-01,62.57,55.36,70.43
2076-09-01,63.86,54.7,69.43
2077-09-01,62.96,56.42,69.76
2078-09-01,63.39,55.79,70.4
2079-09-01,62.9,55.82,71.51
2080-09-01,62.71,54.38,71.28
2081-09-01,62.54,54.44,70.42
2082-09-01,62.24,55.04,71.04
2083-09-01,62.01,54.61,70.06
2084-09-01,62.13,53.14,69.46
2085-09-01,61.7,52.12,68.33
