"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.08,248.29,260.51
1995-01-01,259.23,252.52,263.07
1996-01-01,258.16,252.68,263.78
1997-01-01,257.13,252.19,263.96
1998-01-01,257.76,252.84,263.31
1999-01-01,258.57,252.92,261.33
2000-01-01,257.65,256.65,260.72
2001-01-01,257.06,254.34,261.3
2002-01-01,258.01,254.23,260.69
2003-01-01,257.03,254.78,261.26
2004-01-01,257.4,253.53,262.78
2005-01-01,257.54,254.92,263.86
2006-01-01,254.93,252.76,266.05
2007-01-01,255.2,248.77,264.71
2008-01-01,254.72,247.27,265.16
2009-01-01,256.55,247.01,264.92
2010-01-01,258.36,247.83,267.57
2011-01-01,257.05,249.92,266.96
2012-01-01,257.36,248.24,267.19
2013-01-01,258.5,247.47,268.52
2014-01-01,259.54,247.77,269.09
2015-01-01,261.17,248.25,270.34
2016-01-01,260.35,249,269.68
2017-01-01,262,246.12,269.9
2018-01-01,263.31,245.38,271.28
2019-01-01,262.23,245.84,273.42
2020-01-01,262.84,248.36,275.21
2021-01-01,261.55,250.07,274.39
2022-01-01,261.32,252.98,274.77
2023-01-01,260.43,251.45,273.97
2024-01-01,262.2,252.22,273.32
2025-01-01,262.7,250.78,273.29
2026-01-01,264.79,249.97,274.67
2027-01-01,262.9,251.29,276.44
2028-01-01,264.5,246.72,275.49
2029-01-01,265,246.81,278.52
2030-01-01,265.68,251.83,278.28
2031-01-01,266.88,254.68,279.8
2032-01-01,267.09,254.22,278.53
2033-01-01,266.3,253.79,281.85
2034-01-01,268.29,251.03,280.86
2035-01-01,266.95,250.74,280.99
2036-01-01,268.38,254.17,285.52
2037-01-01,268.59,253.38,285.62
2038-01-01,267.92,255.25,287.79
2039-01-01,267.4,253.79,286.2
2040-01-01,267.8,254.18,287.56
2041-01-01,269.7,257.22,289.78
2042-01-01,269.7,256.31,292.2
2043-01-01,271.33,254.38,291.81
2044-01-01,269.72,255.35,293.76
2045-01-01,271.36,254.05,296.15
2046-01-01,270.22,253.9,296.62
2047-01-01,268.9,254.88,296.38
2048-01-01,271.94,256.03,298.03
2049-01-01,272.2,259.88,294.75
2050-01-01,268.8,258.9,291.89
2051-01-01,273.83,258.81,291.69
2052-01-01,274.52,257.06,288.98
2053-01-01,277.6,258.57,290.26
2054-01-01,273.89,257.48,292.93
2055-01-01,276.03,257.24,292.33
2056-01-01,274.89,259.32,292.96
2057-01-01,274.61,260.66,292.83
2058-01-01,273.61,264.39,294.67
2059-01-01,274.08,262.64,293.45
2060-01-01,275.36,259.82,294.14
2061-01-01,277.37,258.28,293.91
2062-01-01,278.31,260.28,295.5
2063-01-01,275.58,259.3,294.83
2064-01-01,276.04,261.94,300.31
2065-01-01,276.03,262.57,300.41
2066-01-01,275.91,262.53,297.21
2067-01-01,274.45,264.01,300
2068-01-01,273.56,262.67,300.77
2069-01-01,276.86,263.48,297.77
2070-01-01,274.56,261.08,297.97
2071-01-01,276,261.18,294.98
2072-01-01,275.81,262.78,295.93
2073-01-01,273.42,263.25,298.35
2074-01-01,273.01,260.76,297.64
2075-01-01,272.8,262.78,296.19
2076-01-01,273.33,264.9,294.79
2077-01-01,271.24,264.28,294.37
2078-01-01,271.06,264.44,289.74
2079-01-01,271.4,262.71,293.18
2080-01-01,273.92,263.39,296.02
2081-01-01,274.27,261.48,295.75
2082-01-01,275.16,260.9,298.19
2083-01-01,277.4,259.75,296.58
2084-01-01,282.26,260.88,295.5
2085-01-01,281.88,261.02,296.79
