"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.97,200.51,238.69
1995-09-01,215.09,198.73,238.21
1996-09-01,211.53,196.17,239.31
1997-09-01,211.76,195.41,237.81
1998-09-01,206.82,190.37,234.4
1999-09-01,205.2,185.73,232.95
2000-09-01,200.53,183.24,232.9
2001-09-01,199.66,183.41,231.8
2002-09-01,191.6,178.21,231.54
2003-09-01,195.97,179.4,234.14
2004-09-01,197.93,179.85,234.89
2005-09-01,193.4,177.28,234.7
2006-09-01,194.42,176.69,232.6
2007-09-01,190.26,172.8,230.82
2008-09-01,184.77,171.21,233.33
2009-09-01,187.77,171.6,234.83
2010-09-01,189.85,167.98,238.36
2011-09-01,193.44,164.63,234.53
2012-09-01,192.56,163.9,233.35
2013-09-01,193.14,168.05,231.16
2014-09-01,192.86,168.03,230.16
2015-09-01,196.34,169.39,226.16
2016-09-01,200.48,169.1,228.18
2017-09-01,202.38,166.81,231.31
2018-09-01,201.34,154.71,236.84
2019-09-01,204.21,148.86,236.84
2020-09-01,205.32,153.02,238.08
2021-09-01,212.31,149,231.44
2022-09-01,212.44,145.9,226.8
2023-09-01,207.87,139.86,223.88
2024-09-01,205.11,138.96,224.55
2025-09-01,202.37,137.62,226.75
2026-09-01,200.39,131.81,226.95
2027-09-01,197.75,132.86,231.2
2028-09-01,199.24,137.59,231.75
2029-09-01,193.26,138.76,236.54
2030-09-01,191.32,140.24,240.31
2031-09-01,191.52,133.01,241.53
2032-09-01,189.3,127.97,251.03
2033-09-01,190.43,122.8,251.05
2034-09-01,182.43,115.86,246.78
2035-09-01,185.55,114.54,251.01
2036-09-01,186.19,112.1,253.68
2037-09-01,189.25,110.39,254.64
2038-09-01,191.77,112.7,246.09
2039-09-01,187.72,109.09,250.13
2040-09-01,188.5,99.44,246.04
2041-09-01,186.29,100.92,243.9
2042-09-01,190.06,100.86,244.73
2043-09-01,195.09,92.87,249.49
2044-09-01,189.3,92.69,249.4
2045-09-01,187.93,88.02,245.28
2046-09-01,188.85,89.23,248.56
2047-09-01,193.85,86.1,244.93
2048-09-01,196.26,80.6,242.88
2049-09-01,194.83,80.86,240.19
2050-09-01,194.77,77.2,237.07
2051-09-01,193.73,74.77,235.45
2052-09-01,190.55,70.46,235.63
2053-09-01,191.87,73.77,236.09
2054-09-01,191.98,72.97,240.28
2055-09-01,191.96,73.69,242.32
2056-09-01,190.09,78.66,240.49
2057-09-01,185.91,81.67,240.41
2058-09-01,186.03,74.46,241.41
2059-09-01,186.59,73.43,244.97
2060-09-01,184.76,75.82,244.53
2061-09-01,187.49,80.97,245.64
2062-09-01,176.91,84.39,244.81
2063-09-01,180.66,84.3,243.67
2064-09-01,183.7,86.49,250.78
2065-09-01,182.55,82.39,246.72
2066-09-01,178.47,80.26,247.08
2067-09-01,178.55,77.88,245.03
2068-09-01,178.94,76.86,251.61
2069-09-01,178.66,75.23,250.07
2070-09-01,181.31,78.04,250.16
2071-09-01,184.91,75.15,252.69
2072-09-01,182.38,76.95,253.99
2073-09-01,178.51,78.6,242.56
2074-09-01,179.78,81.06,241.82
2075-09-01,179.41,83.25,240.83
2076-09-01,177.81,84.78,237.09
2077-09-01,173.59,87.54,236.2
2078-09-01,172.13,87.46,238.8
2079-09-01,174.39,88.49,238.36
2080-09-01,172.48,90.34,234.14
2081-09-01,171.84,90.05,230.51
2082-09-01,172.34,96.49,230.15
2083-09-01,171.82,93.92,229.83
2084-09-01,167.68,94.51,224.76
2085-09-01,172.67,93.33,225.17
