"Date","median","lower_90ci","upper_90ci"
1994-01-01,673,584,721
1995-01-01,670,584,724
1996-01-01,673,577,717
1997-01-01,672,579,712
1998-01-01,667,580,704
1999-01-01,661,587,700
2000-01-01,658,584,694
2001-01-01,660,585,696
2002-01-01,656,584,702
2003-01-01,658,581,692
2004-01-01,662,586,688
2005-01-01,671,581,687
2006-01-01,660,572,689
2007-01-01,659,564,683
2008-01-01,662,571,689
2009-01-01,666,572,682
2010-01-01,666,572,690
2011-01-01,669,566,694
2012-01-01,659,563,696
2013-01-01,655,569,700
2014-01-01,658,570,702
2015-01-01,655,570,708
2016-01-01,652,568,709
2017-01-01,645,562,712
2018-01-01,639,551,713
2019-01-01,641,546,712
2020-01-01,646,549,709
2021-01-01,647,538,714
2022-01-01,645,533,712
2023-01-01,645,527,711
2024-01-01,638,524,708
2025-01-01,640,528,701
2026-01-01,634,529,708
2027-01-01,635,522,709
2028-01-01,633,514,711
2029-01-01,635,504,715
2030-01-01,631,512,711
2031-01-01,623,508,710
2032-01-01,619,509,709
2033-01-01,616,503,712
2034-01-01,616,491,706
2035-01-01,613,490,709
2036-01-01,615,491,705
2037-01-01,621,491,711
2038-01-01,614,485,705
2039-01-01,614,481,715
2040-01-01,602,476,716
2041-01-01,599,476,714
2042-01-01,602,480,722
2043-01-01,607,471,724
2044-01-01,601,463,716
2045-01-01,602,455,713
2046-01-01,598,454,714
2047-01-01,602,445,722
2048-01-01,599,439,715
2049-01-01,594,440,720
2050-01-01,600,436,713
2051-01-01,594,438,708
2052-01-01,598,439,707
2053-01-01,599,442,708
2054-01-01,604,438,706
2055-01-01,607,445,712
2056-01-01,607,443,706
2057-01-01,612,449,697
2058-01-01,612,449,697
2059-01-01,609,450,693
2060-01-01,612,442,697
2061-01-01,622,445,694
2062-01-01,630,441,690
2063-01-01,628,440,681
2064-01-01,628,440,688
2065-01-01,621,437,691
2066-01-01,622,432,694
2067-01-01,612,437,698
2068-01-01,612,433,699
2069-01-01,611,438,695
2070-01-01,607,438,690
2071-01-01,598,434,683
2072-01-01,609,434,683
2073-01-01,604,437,688
2074-01-01,612,443,688
2075-01-01,606,447,689
2076-01-01,601,448,696
2077-01-01,599,461,679
2078-01-01,601,464,680
2079-01-01,609,462,683
2080-01-01,605,465,680
2081-01-01,598,471,676
2082-01-01,609,467,685
2083-01-01,607,460,682
2084-01-01,606,461,681
2085-01-01,603,447,678
