"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.03
2007-06-01,0,0,0.03
2008-06-01,0,0,0.03
2009-06-01,0,0,0.03
2010-06-01,0,0,0.03
2011-06-01,0,0,0.03
2012-06-01,0,0,0.03
2013-06-01,0,0,0.03
2014-06-01,0,0,0.03
2015-06-01,0,0,0.28
2016-06-01,0,0,0.28
2017-06-01,0,0,0.28
2018-06-01,0,0,0.28
2019-06-01,0,0,0.28
2020-06-01,0,0,0.28
2021-06-01,0,0,0.28
2022-06-01,0,0,0.28
2023-06-01,0,0,0.28
2024-06-01,0,0,0.28
2025-06-01,0,0,1.19
2026-06-01,0,0,1.19
2027-06-01,0,0,1.19
2028-06-01,0,0,1.19
2029-06-01,0,0,1.19
2030-06-01,0,0,1.19
2031-06-01,0,0,1.19
2032-06-01,0,0,1.19
2033-06-01,0,0,1.19
2034-06-01,0,0,1.19
2035-06-01,0,0,1.19
2036-06-01,0,0,1.19
2037-06-01,0,0,1.19
2038-06-01,0,0,1.19
2039-06-01,0,0,1.19
2040-06-01,0,0,1.19
2041-06-01,0,0,1.19
2042-06-01,0,0,1.19
2043-06-01,0,0,1.19
2044-06-01,0,0,1.19
2045-06-01,0,0,0.99
2046-06-01,0,0,0.99
2047-06-01,0,0,1.05
2048-06-01,0,0,1.05
2049-06-01,0,0,1.05
2050-06-01,0,0,1.05
2051-06-01,0,0,1.05
2052-06-01,0,0,1.06
2053-06-01,0,0,1.06
2054-06-01,0,0,1.06
2055-06-01,0.01,0,0.1
2056-06-01,0.01,0,0.1
2057-06-01,0.01,0,0.22
2058-06-01,0.01,0,0.22
2059-06-01,0.01,0,0.22
2060-06-01,0.01,0,0.22
2061-06-01,0,0,0.22
2062-06-01,0,0,0.22
2063-06-01,0,0,0.22
2064-06-01,0,0,0.22
2065-06-01,0,0,0.22
2066-06-01,0,0,0.22
2067-06-01,0,0,0.21
2068-06-01,0,0,0.73
2069-06-01,0,0,0.73
2070-06-01,0,0,0.73
2071-06-01,0,0,0.73
2072-06-01,0,0,0.73
2073-06-01,0,0,0.73
2074-06-01,0,0,0.73
2075-06-01,0,0,0.73
2076-06-01,0,0,0.73
2077-06-01,0,0,0.73
2078-06-01,0,0,0.73
2079-06-01,0,0,0.73
2080-06-01,0,0,0.73
2081-06-01,0,0,0.73
2082-06-01,0,0,0.71
2083-06-01,0,0,0.71
2084-06-01,0,0,0.96
2085-06-01,0,0,0.96
