"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.81,305.76,340.06
1995-09-01,314.6,303.52,338.61
1996-09-01,315.54,303.51,336.08
1997-09-01,314.42,300.62,335.72
1998-09-01,312.27,298.46,334.59
1999-09-01,310.53,294.53,334.1
2000-09-01,306.1,289.39,332.05
2001-09-01,306.66,285.02,330.12
2002-09-01,307.39,282.35,331.66
2003-09-01,307.19,285.56,327.32
2004-09-01,312.77,283.13,329.6
2005-09-01,310.35,283.42,331.08
2006-09-01,306.68,281.89,332.86
2007-09-01,308.68,279.01,330.74
2008-09-01,313.24,273.28,336.32
2009-09-01,310.36,272.61,335.36
2010-09-01,310.43,277.29,336.42
2011-09-01,312.44,274.1,337.4
2012-09-01,311.55,266.45,336.72
2013-09-01,314.06,267.84,343.03
2014-09-01,315.06,262.57,341.28
2015-09-01,318.27,260.33,345.22
2016-09-01,318.12,256.91,346.96
2017-09-01,315.49,255.11,342.15
2018-09-01,313.02,255.42,344.64
2019-09-01,312.31,249.39,342.55
2020-09-01,313.17,246.43,338.59
2021-09-01,313.14,245.47,335.34
2022-09-01,313.83,242.09,336.52
2023-09-01,312.8,238.74,335.89
2024-09-01,314.81,238.1,334.76
2025-09-01,312.76,239.56,331.92
2026-09-01,313.58,234.94,332.96
2027-09-01,313.33,235.2,332.71
2028-09-01,313.45,241.8,333.5
2029-09-01,306.41,241.77,334.87
2030-09-01,306.81,240.2,337.05
2031-09-01,304.58,235.17,341.03
2032-09-01,300.94,235.11,338.74
2033-09-01,302.67,232.29,340.01
2034-09-01,301.34,225.95,337.74
2035-09-01,299.45,224.8,333.4
2036-09-01,298.93,227.67,333.32
2037-09-01,299.29,227.48,333.46
2038-09-01,297,228.53,330.53
2039-09-01,295.52,225.98,330.97
2040-09-01,298.55,217.15,333.6
2041-09-01,292.88,214.81,331.03
2042-09-01,292.64,214.17,333.53
2043-09-01,291.83,211.7,335.35
2044-09-01,291.64,210.91,333.19
2045-09-01,286.86,204.54,332.53
2046-09-01,287.81,202.12,332.67
2047-09-01,291.25,196,334.15
2048-09-01,289.83,190.63,333.08
2049-09-01,291.99,193.6,332.46
2050-09-01,289.87,193.59,334.76
2051-09-01,290.31,188.35,334.68
2052-09-01,288.7,187.4,335.99
2053-09-01,294.84,189.17,335
2054-09-01,295.07,189.17,332.6
2055-09-01,296.36,189.52,334.84
2056-09-01,300.99,190.81,333.37
2057-09-01,298.46,193.51,330.16
2058-09-01,294.98,184.76,330.23
2059-09-01,295.78,186.45,326.96
2060-09-01,300.11,184.64,325.04
2061-09-01,303.95,188.88,325.23
2062-09-01,303.37,189.2,331.58
2063-09-01,298.97,187.84,334.78
2064-09-01,299.71,191.26,337.67
2065-09-01,299.15,190.54,337.02
2066-09-01,298.34,187.87,336.82
2067-09-01,293.68,185.61,336.82
2068-09-01,294.62,184.64,337.23
2069-09-01,298.25,185.68,335.1
2070-09-01,297.41,189.96,332.65
2071-09-01,298.37,188.64,333.84
2072-09-01,297.17,195.1,331.23
2073-09-01,297.51,196.56,328.72
2074-09-01,296.21,198.07,332.2
2075-09-01,295.56,201.92,330.38
2076-09-01,298.37,203.13,335.71
2077-09-01,296.12,210.31,338.08
2078-09-01,293.84,206.42,337.68
2079-09-01,294.98,207.61,336.18
2080-09-01,293.26,204.12,335.77
2081-09-01,298.24,205.89,336.9
2082-09-01,302.77,207.39,338.58
2083-09-01,299.71,207.32,337.01
2084-09-01,300.9,201.21,337.19
2085-09-01,299.48,198.94,339.26
