"Date","median","lower_90ci","upper_90ci"
1994-03-01,202.28,192.54,241.55
1995-03-01,201.8,190.93,240.2
1996-03-01,204.5,185.66,237.46
1997-03-01,205.39,185.15,236.77
1998-03-01,201.58,185.92,238.75
1999-03-01,204.28,185.94,238.6
2000-03-01,204.87,187.61,240.96
2001-03-01,203.12,185.72,238.75
2002-03-01,203.33,187.05,237.73
2003-03-01,201.95,185.86,240.09
2004-03-01,199.63,186.9,243.28
2005-03-01,199.26,188.46,243.98
2006-03-01,197.11,189.53,241.36
2007-03-01,201.7,188.78,243.72
2008-03-01,199.78,188.46,245.88
2009-03-01,199.57,188.85,242.41
2010-03-01,204.06,186.99,245.19
2011-03-01,203.11,184.74,249.35
2012-03-01,202.25,182.21,249.11
2013-03-01,207.69,180.9,250.67
2014-03-01,205.08,181.29,255.77
2015-03-01,203.12,183.24,252.64
2016-03-01,202.22,183.12,257.14
2017-03-01,204.12,184.41,256.51
2018-03-01,208.51,184.81,257
2019-03-01,210.45,181.68,258.23
2020-03-01,206.02,180.72,262.29
2021-03-01,203.16,187.45,264.5
2022-03-01,202.84,182.92,258.15
2023-03-01,206.54,182.23,257.12
2024-03-01,204.94,183.35,259.57
2025-03-01,205.22,183.13,261.51
2026-03-01,214.04,182.82,263.18
2027-03-01,210.16,180.47,259.29
2028-03-01,206.27,177.03,259.34
2029-03-01,206.68,178.51,258.91
2030-03-01,202.01,178.61,259.81
2031-03-01,203.34,176.7,261.1
2032-03-01,211.5,170.96,262.4
2033-03-01,214.01,166.06,260.64
2034-03-01,213.21,169.15,257.13
2035-03-01,206.8,165.32,258.64
2036-03-01,199.89,167.25,265.13
2037-03-01,200.57,164.86,262.31
2038-03-01,198.92,165.13,263.33
2039-03-01,198.26,165.92,271.43
2040-03-01,197.84,167.23,271.26
2041-03-01,198.88,168.83,267.49
2042-03-01,201.43,169.66,268.39
2043-03-01,198.18,169.21,272.22
2044-03-01,201.75,169.91,269.19
2045-03-01,202.81,166.1,271.06
2046-03-01,207.98,161.57,270.17
2047-03-01,204.75,158.55,269.03
2048-03-01,200.19,157.09,266.01
2049-03-01,202.75,153.27,262.07
2050-03-01,206.08,151.59,257.93
2051-03-01,204.47,150.46,256.15
2052-03-01,202.86,154.54,261.66
2053-03-01,194.15,158.49,262.04
2054-03-01,195.01,156.66,260.72
2055-03-01,197.3,158.52,259.14
2056-03-01,193.9,153.8,257.09
2057-03-01,191.95,153.88,254.14
2058-03-01,196.34,155.54,255.31
2059-03-01,192.63,157.97,254.25
2060-03-01,195.55,159.47,254.97
2061-03-01,194.32,161.22,255.44
2062-03-01,186.26,165.2,255.42
2063-03-01,188.49,164.06,253.94
2064-03-01,191.72,163.09,256.12
2065-03-01,192.53,162.07,253.16
2066-03-01,194.51,162.5,251.59
2067-03-01,194.46,165.21,252.81
2068-03-01,194.18,166.09,250.02
2069-03-01,190.13,165.82,247.28
2070-03-01,189.64,162.26,248.31
2071-03-01,186.68,163.72,252.95
2072-03-01,186.94,166.4,254.41
2073-03-01,183.78,167.56,252.49
2074-03-01,184.94,164.72,253.03
2075-03-01,186.72,164.01,258.98
2076-03-01,185.62,164.26,256.29
2077-03-01,191.79,166.66,259.64
2078-03-01,192.16,165.73,259.33
2079-03-01,193.59,165.88,263
2080-03-01,192.1,166.23,266.55
2081-03-01,193.79,165.22,269.99
2082-03-01,190.65,166.54,269.45
2083-03-01,185.31,162.51,268.23
2084-03-01,185.54,163.87,267.42
2085-03-01,182.03,163.22,263.15
