"Date","median","lower_90ci","upper_90ci"
1994-06-01,377.68,350.08,401.1
1995-06-01,379.44,350.79,397.5
1996-06-01,375.71,350.96,392.26
1997-06-01,373.06,349.42,391.28
1998-06-01,371.24,349.13,394.02
1999-06-01,368.03,349.23,397.68
2000-06-01,366.1,347.07,400.65
2001-06-01,371.23,347.7,402.76
2002-06-01,369.24,341.33,399.83
2003-06-01,371.59,337.29,397.84
2004-06-01,367.77,337.67,395.82
2005-06-01,367.45,337.12,399.28
2006-06-01,373.02,335.1,394.22
2007-06-01,370.03,331.51,399.91
2008-06-01,376.27,338.32,404.97
2009-06-01,376.73,345.26,405.43
2010-06-01,376.04,348.3,407.94
2011-06-01,379.82,346.11,406.52
2012-06-01,379.43,342.35,408.83
2013-06-01,380.56,339.06,409.47
2014-06-01,381.54,340.3,404.18
2015-06-01,382.68,338.67,408.42
2016-06-01,381.06,335.37,411.18
2017-06-01,381.95,337.19,406.49
2018-06-01,386.21,336.28,409.15
2019-06-01,389.31,331.45,410.35
2020-06-01,391.39,332.48,414.64
2021-06-01,385.86,333.26,415.7
2022-06-01,384.36,326.84,415.53
2023-06-01,382.8,322.46,416.27
2024-06-01,377.67,318.67,413.21
2025-06-01,377.15,315.95,409.35
2026-06-01,378.97,308.3,411.36
2027-06-01,378.05,301.45,416.03
2028-06-01,377.8,299.4,417.63
2029-06-01,375.36,299.5,417.45
2030-06-01,369.1,295.75,417.06
2031-06-01,362.23,286.87,419.5
2032-06-01,359.61,286.44,418.43
2033-06-01,361.13,283.79,423.24
2034-06-01,359.34,280.78,419.41
2035-06-01,359.45,278.07,421.27
2036-06-01,364.45,276.66,419.2
2037-06-01,365.83,275.07,425.02
2038-06-01,361.79,270.65,427.25
2039-06-01,365.99,272.08,426.96
2040-06-01,367.2,272.94,426.27
2041-06-01,369.39,272.01,428.04
2042-06-01,373.99,270.13,427.13
2043-06-01,373.38,269.43,422.58
2044-06-01,373.03,267.47,427.43
2045-06-01,370.31,267.75,431.28
2046-06-01,368.32,260.67,431.35
2047-06-01,370.78,259.61,432.4
2048-06-01,369.59,258.44,432.09
2049-06-01,360.77,259.45,428.28
2050-06-01,361.01,261.51,426.53
2051-06-01,361.13,265.24,425.85
2052-06-01,363.62,264.3,421.45
2053-06-01,364.55,268.8,421.56
2054-06-01,360.8,274.69,421.77
2055-06-01,360.47,268.74,425.8
2056-06-01,363.06,269.7,426
2057-06-01,358.73,273.26,425.8
2058-06-01,356.62,270.38,427.11
2059-06-01,360.6,266.06,425.61
2060-06-01,362.59,268.81,426.08
2061-06-01,363.2,276.57,428.21
2062-06-01,369.03,282.56,431.98
2063-06-01,369.38,284.93,433.23
2064-06-01,368.42,286.4,439.81
2065-06-01,363.69,286.91,435.82
2066-06-01,363.33,285.66,440.14
2067-06-01,365.33,283.58,441.98
2068-06-01,364.9,281.58,441.39
2069-06-01,363.47,277.87,444.84
2070-06-01,359.61,275.29,444.89
2071-06-01,351.82,270.51,444.1
2072-06-01,349.51,273.95,445.57
2073-06-01,355.54,274.23,448.16
2074-06-01,352.69,275,452.31
2075-06-01,347.92,278.09,452
2076-06-01,345.16,280.11,460.2
2077-06-01,346.28,285.19,461.65
2078-06-01,349.43,284.03,459.03
2079-06-01,354.4,283.86,462.56
2080-06-01,356.15,281.74,461.51
2081-06-01,355.33,281.93,459.45
2082-06-01,355.69,282.56,459.19
2083-06-01,355.12,281.61,463.04
2084-06-01,355.19,280.34,466.24
2085-06-01,357.28,279.52,467.63
