"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.41,102.34,114.12
1995-03-01,108.14,101.92,111.94
1996-03-01,108.49,100.35,112.29
1997-03-01,108.2,100.56,112.88
1998-03-01,109.99,100.49,111.48
1999-03-01,110.38,101.7,112.28
2000-03-01,109.16,102.29,113.72
2001-03-01,109.34,102.66,111.77
2002-03-01,109.29,104,111.8
2003-03-01,107.75,104.09,111.62
2004-03-01,106.89,103.48,114.04
2005-03-01,106.99,103.48,115.96
2006-03-01,107.32,101.05,116.52
2007-03-01,107.33,101.31,117.71
2008-03-01,109.35,102.19,117.8
2009-03-01,109.79,102.02,118.55
2010-03-01,110.06,103.28,118.36
2011-03-01,109.11,100.75,118.14
2012-03-01,107.7,99.88,118.45
2013-03-01,109.04,98.7,119.44
2014-03-01,109.22,98.4,117.61
2015-03-01,109.25,98.04,116.83
2016-03-01,109.23,98.02,117.37
2017-03-01,110.03,100.26,117.03
2018-03-01,110.57,100.16,117.46
2019-03-01,109.59,100.82,118.46
2020-03-01,111.15,99.32,120.75
2021-03-01,110.87,99.62,120.65
2022-03-01,110.56,100.9,121.69
2023-03-01,110.73,98.58,122.6
2024-03-01,111.57,98.29,123.23
2025-03-01,112.48,99.96,124.99
2026-03-01,112.03,101.44,127.01
2027-03-01,111.73,100.04,127.66
2028-03-01,112.89,99.95,126.23
2029-03-01,114.16,100.63,130.24
2030-03-01,114.37,100.95,129.33
2031-03-01,114.41,100.19,128.77
2032-03-01,113.25,100.06,128.15
2033-03-01,114.17,99.49,128.77
2034-03-01,111.92,100.96,131.61
2035-03-01,111.28,100.95,131.01
2036-03-01,112.8,101.32,132.12
2037-03-01,114.43,102.83,134.74
2038-03-01,114.24,102.04,132.92
2039-03-01,111.73,103.21,133.96
2040-03-01,110.76,102.26,134.04
2041-03-01,111.79,102.85,135
2042-03-01,112.28,102.71,135.48
2043-03-01,111.14,103.18,136
2044-03-01,112.7,103.91,137.41
2045-03-01,111.05,104.47,139.49
2046-03-01,109.14,105.28,140.91
2047-03-01,109.09,104.31,143.01
2048-03-01,109.89,103.42,141.62
2049-03-01,109.6,101.55,141.2
2050-03-01,110.8,100.26,140.32
2051-03-01,111.4,101.27,140.1
2052-03-01,111.45,103.44,139.1
2053-03-01,110.17,103,139.32
2054-03-01,109.97,102.73,137.54
2055-03-01,110.39,103.6,135.8
2056-03-01,109.71,102.21,134.89
2057-03-01,111.11,101.65,136.36
2058-03-01,112.24,99.39,137.29
2059-03-01,111.56,100.06,137.36
2060-03-01,113.11,100.04,139.39
2061-03-01,112.64,99.99,138.39
2062-03-01,113.48,101.37,139.49
2063-03-01,114.18,102.51,137.95
2064-03-01,116.08,102.79,137.47
2065-03-01,113.72,104.15,138.58
2066-03-01,114.3,103.54,138.6
2067-03-01,114.13,103.64,138.06
2068-03-01,114.56,102.47,140.02
2069-03-01,115.7,102.67,139.72
2070-03-01,116.88,102.47,140.53
2071-03-01,115.85,102.48,140.89
2072-03-01,117.82,103.08,140.1
2073-03-01,118.62,102.45,139.89
2074-03-01,118.27,100.78,139.22
2075-03-01,120.05,100.48,137.4
2076-03-01,119.94,98.84,136.86
2077-03-01,118.79,97.89,136.27
2078-03-01,119.23,97.84,137.8
2079-03-01,120.19,98.99,136.72
2080-03-01,119.79,98.52,135.11
2081-03-01,119.4,97.16,135.57
2082-03-01,121.5,99.87,135.02
2083-03-01,123.18,98.68,136.56
2084-03-01,121.54,98.45,136.42
2085-03-01,121.61,99.37,136.87
