"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.03,0.24,2.21
1995-09-01,1.03,0.24,2.17
1996-09-01,1.06,0.24,2.17
1997-09-01,1.03,0.3,2.17
1998-09-01,1.21,0.31,2.01
1999-09-01,1.21,0.35,2.29
2000-09-01,1.21,0.35,2.29
2001-09-01,1.21,0.31,2.27
2002-09-01,1.25,0.35,1.78
2003-09-01,1.25,0.35,1.78
2004-09-01,1.32,0.43,1.78
2005-09-01,1.32,0.4,1.83
2006-09-01,1.43,0.5,1.85
2007-09-01,1.32,0.54,1.85
2008-09-01,1.34,0.55,2.79
2009-09-01,1.34,0.55,2.79
2010-09-01,1.37,0.47,2.79
2011-09-01,1.5,0.52,2.51
2012-09-01,1.59,0.52,2.15
2013-09-01,1.39,0.51,2.94
2014-09-01,1.39,0.5,3.3
2015-09-01,1.39,0.5,3.47
2016-09-01,1.58,0.5,3.58
2017-09-01,1.79,0.5,3.92
2018-09-01,1.79,0.5,4.95
2019-09-01,1.89,0.52,5.45
2020-09-01,1.89,0.58,6.16
2021-09-01,1.89,0.51,6.16
2022-09-01,1.89,0.58,7.17
2023-09-01,1.88,0.58,7.04
2024-09-01,1.98,0.64,6.75
2025-09-01,2.06,0.64,6.75
2026-09-01,2.08,0.64,6.71
2027-09-01,2.07,0.64,6.55
2028-09-01,1.99,0.64,6.55
2029-09-01,1.85,0.64,7.23
2030-09-01,1.83,0.64,7.17
2031-09-01,1.91,0.64,7.35
2032-09-01,1.91,0.59,7.35
2033-09-01,2.1,0.59,7.35
2034-09-01,2.24,0.59,7.14
2035-09-01,2.19,0.59,7.14
2036-09-01,2.06,0.45,7.14
2037-09-01,2.14,0.45,7.65
2038-09-01,2.41,0.38,7.45
2039-09-01,2.41,0.38,7.45
2040-09-01,2.41,0.45,7.52
2041-09-01,2.36,0.39,6.9
2042-09-01,2.36,0.39,7.15
2043-09-01,2.53,0.39,6.46
2044-09-01,2.55,0.37,6.17
2045-09-01,2.55,0.39,6.05
2046-09-01,2.71,0.39,6.17
2047-09-01,2.7,0.39,6.05
2048-09-01,2.67,0.43,5.72
2049-09-01,2.5,0.47,5.72
2050-09-01,2.51,0.47,5
2051-09-01,2.82,0.47,4.99
2052-09-01,2.92,0.47,4.25
2053-09-01,3.01,0.55,4.25
2054-09-01,3.15,0.59,4.8
2055-09-01,3.15,0.56,4.98
2056-09-01,3.2,0.66,5.06
2057-09-01,2.93,0.72,5.81
2058-09-01,2.93,0.6,5.81
2059-09-01,2.63,0.6,5.81
2060-09-01,2.64,0.58,5.81
2061-09-01,2.86,0.56,5.6
2062-09-01,2.92,0.52,5.63
2063-09-01,2.92,0.52,5.45
2064-09-01,3.02,0.52,5.45
2065-09-01,3.33,0.94,6.33
2066-09-01,3.74,0.94,6.76
2067-09-01,3.63,0.94,6.15
2068-09-01,3.49,0.94,5.85
2069-09-01,3.37,0.94,6.15
2070-09-01,3.54,0.87,6.14
2071-09-01,3.55,0.89,6.15
2072-09-01,3.53,0.89,6.96
2073-09-01,3.48,0.89,6.76
2074-09-01,3.35,0.93,6.76
2075-09-01,3.35,1.15,7.02
2076-09-01,3.35,1.15,7.03
2077-09-01,3.35,1.01,7.5
2078-09-01,2.79,1.01,7.32
2079-09-01,2.79,1.52,7.7
2080-09-01,2.74,1.52,8.03
2081-09-01,2.74,1.25,7.98
2082-09-01,2.92,1.25,7.95
2083-09-01,3.2,1.25,8.26
2084-09-01,3.17,1.52,7.58
2085-09-01,2.94,1.52,7.58
