"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.39,136.37,175.86
1995-09-01,152.43,134.27,175.13
1996-09-01,150.36,133.36,173.71
1997-09-01,149.6,131.89,173.61
1998-09-01,146.51,127.29,171.3
1999-09-01,145.09,129.37,169.63
2000-09-01,139.82,125.4,169.31
2001-09-01,140.64,119.44,164.52
2002-09-01,135.87,118.9,163.44
2003-09-01,136.42,119.65,161.74
2004-09-01,138.87,117.79,163.13
2005-09-01,138.26,118.43,157.52
2006-09-01,137.31,116.76,156.6
2007-09-01,132.56,111.76,153.25
2008-09-01,138.11,111.53,155.51
2009-09-01,136.73,111.32,155.53
2010-09-01,136.49,110.38,161.08
2011-09-01,136.62,112,163.19
2012-09-01,132.56,110.82,164.97
2013-09-01,132.11,112.17,163.02
2014-09-01,135.79,112.68,160.4
2015-09-01,135.48,115.48,161.9
2016-09-01,137.65,116.6,161.66
2017-09-01,137.65,112.01,159.8
2018-09-01,136.69,107.89,164.94
2019-09-01,139.08,100.95,162.44
2020-09-01,136.91,102.57,163.95
2021-09-01,136.68,98.82,164.95
2022-09-01,133.05,93.07,167.08
2023-09-01,126.45,92.09,163.72
2024-09-01,122.83,91.11,161.58
2025-09-01,123.9,86.94,159.72
2026-09-01,125.04,82.27,162.84
2027-09-01,127.07,82.73,164.82
2028-09-01,126.49,81.47,165.4
2029-09-01,127.86,80.57,168.56
2030-09-01,129.35,77.79,169.6
2031-09-01,132.14,73.18,171.17
2032-09-01,130.92,68.89,172.8
2033-09-01,128.08,60.42,174.52
2034-09-01,120.79,58.14,168.25
2035-09-01,123.23,55.32,174.28
2036-09-01,124.53,53.17,170.47
2037-09-01,127.02,52.57,174.6
2038-09-01,129.94,49.6,168.94
2039-09-01,125.85,49.66,170.2
2040-09-01,124.24,50.22,173.23
2041-09-01,123.42,46.09,168.81
2042-09-01,125.13,49.09,169.36
2043-09-01,127.48,44.77,174.28
2044-09-01,122.79,42.47,173.97
2045-09-01,125.57,41.1,169.2
2046-09-01,129.97,39.27,171.56
2047-09-01,132.66,35.97,168.89
2048-09-01,134.15,33.57,162.06
2049-09-01,133.21,34.02,164.22
2050-09-01,133.72,32.31,163.99
2051-09-01,130.46,31.19,164.71
2052-09-01,130.4,28.19,162.68
2053-09-01,131.93,27.94,163.24
2054-09-01,131.59,27.23,166.81
2055-09-01,130.53,29.26,168.87
2056-09-01,131.64,29.2,165.85
2057-09-01,132.33,32.64,164.42
2058-09-01,127.81,30.43,164.21
2059-09-01,130.57,31.99,163.79
2060-09-01,130.6,34.88,164.68
2061-09-01,128.42,39.59,162.74
2062-09-01,126.36,42.3,162.66
2063-09-01,130.3,44.07,159.15
2064-09-01,132.99,46.24,164.85
2065-09-01,128.64,45.15,161.65
2066-09-01,126.76,44.77,163.22
2067-09-01,125.38,44.26,161.66
2068-09-01,125.56,44.99,164.41
2069-09-01,126.62,43.84,163.35
2070-09-01,125.38,43.84,163.52
2071-09-01,125.4,45.87,161.02
2072-09-01,123.69,47.52,161.21
2073-09-01,125.26,50.04,157.46
2074-09-01,124.74,51.19,161.24
2075-09-01,126.41,53.07,162.26
2076-09-01,123.62,54.11,162.71
2077-09-01,117.9,53.75,159.24
2078-09-01,115.24,54.65,162.98
2079-09-01,119.58,55.08,166.47
2080-09-01,117.43,55.74,163.57
2081-09-01,117.92,55.6,161.01
2082-09-01,116.39,57.2,161.48
2083-09-01,113.9,55.96,160.67
2084-09-01,112.4,55.59,158.69
2085-09-01,116.11,52.5,159.06
