"Date","median","lower_90ci","upper_90ci"
1994-01-01,1304,1230,1337
1995-01-01,1297,1239,1335
1996-01-01,1295,1233,1331
1997-01-01,1293,1233,1330
1998-01-01,1287,1234,1332
1999-01-01,1284,1237,1332
2000-01-01,1278,1237,1335
2001-01-01,1279,1240,1333
2002-01-01,1276,1234,1335
2003-01-01,1274,1240,1328
2004-01-01,1272,1241,1329
2005-01-01,1273,1240,1330
2006-01-01,1280,1233,1333
2007-01-01,1281,1228,1338
2008-01-01,1287,1231,1347
2009-01-01,1286,1229,1349
2010-01-01,1281,1234,1345
2011-01-01,1283,1230,1348
2012-01-01,1285,1224,1346
2013-01-01,1285,1224,1347
2014-01-01,1283,1219,1352
2015-01-01,1277,1213,1353
2016-01-01,1279,1211,1353
2017-01-01,1278,1208,1347
2018-01-01,1268,1207,1348
2019-01-01,1263,1200,1348
2020-01-01,1266,1196,1348
2021-01-01,1265,1197,1346
2022-01-01,1267,1189,1339
2023-01-01,1260,1184,1334
2024-01-01,1255,1179,1338
2025-01-01,1247,1179,1339
2026-01-01,1246,1176,1344
2027-01-01,1246,1175,1345
2028-01-01,1244,1177,1342
2029-01-01,1245,1178,1342
2030-01-01,1245,1175,1344
2031-01-01,1236,1175,1345
2032-01-01,1231,1180,1340
2033-01-01,1238,1174,1338
2034-01-01,1229,1169,1330
2035-01-01,1228,1164,1331
2036-01-01,1230,1166,1327
2037-01-01,1230,1161,1325
2038-01-01,1222,1159,1320
2039-01-01,1229,1157,1320
2040-01-01,1230,1151,1324
2041-01-01,1226,1145,1322
2042-01-01,1225,1138,1319
2043-01-01,1234,1135,1322
2044-01-01,1233,1129,1320
2045-01-01,1233,1123,1322
2046-01-01,1236,1117,1324
2047-01-01,1248,1111,1328
2048-01-01,1248,1111,1326
2049-01-01,1244,1110,1325
2050-01-01,1239,1112,1325
2051-01-01,1236,1101,1324
2052-01-01,1246,1102,1326
2053-01-01,1248,1111,1334
2054-01-01,1248,1111,1333
2055-01-01,1248,1114,1335
2056-01-01,1251,1117,1327
2057-01-01,1256,1123,1321
2058-01-01,1254,1113,1319
2059-01-01,1249,1114,1323
2060-01-01,1250,1114,1327
2061-01-01,1252,1125,1328
2062-01-01,1256,1123,1332
2063-01-01,1262,1118,1336
2064-01-01,1264,1124,1346
2065-01-01,1266,1126,1347
2066-01-01,1267,1124,1352
2067-01-01,1262,1124,1351
2068-01-01,1261,1118,1353
2069-01-01,1258,1119,1360
2070-01-01,1258,1121,1355
2071-01-01,1260,1114,1359
2072-01-01,1255,1122,1364
2073-01-01,1254,1123,1365
2074-01-01,1251,1127,1372
2075-01-01,1255,1125,1369
2076-01-01,1257,1123,1377
2077-01-01,1255,1127,1375
2078-01-01,1251,1128,1376
2079-01-01,1254,1135,1368
2080-01-01,1257,1135,1363
2081-01-01,1264,1136,1356
2082-01-01,1255,1144,1357
2083-01-01,1245,1143,1352
2084-01-01,1251,1137,1359
2085-01-01,1253,1129,1364
