"Date","median","lower_90ci","upper_90ci"
1994-01-01,449,394,532
1995-01-01,447,392,534
1996-01-01,455,385,537
1997-01-01,455,383,542
1998-01-01,452,381,546
1999-01-01,447,389,547
2000-01-01,445,386,542
2001-01-01,445,385,539
2002-01-01,448,389,534
2003-01-01,454,391,539
2004-01-01,451,389,546
2005-01-01,454,385,554
2006-01-01,457,381,548
2007-01-01,457,382,549
2008-01-01,460,385,551
2009-01-01,455,383,544
2010-01-01,459,385,540
2011-01-01,467,382,535
2012-01-01,457,378,530
2013-01-01,458,385,527
2014-01-01,458,386,530
2015-01-01,458,388,529
2016-01-01,461,387,531
2017-01-01,464,383,524
2018-01-01,478,371,521
2019-01-01,483,372,518
2020-01-01,484,372,526
2021-01-01,478,373,521
2022-01-01,472,368,518
2023-01-01,474,359,520
2024-01-01,469,356,520
2025-01-01,465,357,516
2026-01-01,472,355,517
2027-01-01,471,350,518
2028-01-01,463,343,518
2029-01-01,464,340,516
2030-01-01,457,345,511
2031-01-01,454,345,512
2032-01-01,461,345,517
2033-01-01,447,336,516
2034-01-01,441,335,516
2035-01-01,445,333,514
2036-01-01,434,333,514
2037-01-01,431,330,524
2038-01-01,426,333,523
2039-01-01,428,331,529
2040-01-01,427,327,528
2041-01-01,425,322,521
2042-01-01,430,326,531
2043-01-01,431,327,541
2044-01-01,434,317,533
2045-01-01,430,307,534
2046-01-01,438,305,534
2047-01-01,439,299,536
2048-01-01,434,294,534
2049-01-01,434,292,528
2050-01-01,436,288,516
2051-01-01,438,285,516
2052-01-01,441,289,515
2053-01-01,435,296,514
2054-01-01,437,290,512
2055-01-01,434,297,514
2056-01-01,433,291,518
2057-01-01,434,297,508
2058-01-01,439,301,505
2059-01-01,432,298,502
2060-01-01,439,295,506
2061-01-01,440,298,509
2062-01-01,438,297,501
2063-01-01,438,294,499
2064-01-01,449,287,501
2065-01-01,440,284,501
2066-01-01,440,281,500
2067-01-01,437,285,500
2068-01-01,427,282,498
2069-01-01,419,283,496
2070-01-01,418,285,496
2071-01-01,418,285,500
2072-01-01,424,281,499
2073-01-01,420,288,496
2074-01-01,416,295,504
2075-01-01,435,304,506
2076-01-01,435,305,508
2077-01-01,430,317,504
2078-01-01,428,319,502
2079-01-01,429,317,508
2080-01-01,426,321,508
2081-01-01,428,324,504
2082-01-01,433,317,511
2083-01-01,431,306,510
2084-01-01,430,311,516
2085-01-01,432,300,517
