"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.51,183.29,218.22
1995-06-01,191.13,186.66,212
1996-06-01,192.77,180.76,214.03
1997-06-01,188.62,180.55,213.79
1998-06-01,187.86,179.02,211.44
1999-06-01,189.74,178.9,209.07
2000-06-01,189.81,172.28,210.67
2001-06-01,188.25,170.69,221.39
2002-06-01,188.92,169.52,216.79
2003-06-01,189.38,169.23,222.8
2004-06-01,187.27,166.91,218.42
2005-06-01,191.64,163.97,214.89
2006-06-01,189.63,161.97,212.87
2007-06-01,189.32,159.32,209.42
2008-06-01,191.73,163.29,212.93
2009-06-01,191.9,165.28,208.35
2010-06-01,188.56,162.17,210.13
2011-06-01,194.27,162.45,211.13
2012-06-01,194.63,162.02,213.45
2013-06-01,194.44,165.34,211.99
2014-06-01,197.84,164.56,215.97
2015-06-01,196.49,164.44,216.97
2016-06-01,194.61,167.47,213.76
2017-06-01,198.82,163.78,215.27
2018-06-01,197.38,165,214.97
2019-06-01,200.06,162.52,218.62
2020-06-01,203.15,163.56,222.7
2021-06-01,207.82,162.08,223.07
2022-06-01,207.82,159.21,226.85
2023-06-01,207.98,158.47,229.04
2024-06-01,201.08,153.61,228.42
2025-06-01,204.03,148.32,223.48
2026-06-01,203.81,147.29,223.99
2027-06-01,204.65,148.89,220.46
2028-06-01,208.13,151.28,220.5
2029-06-01,203.97,151.77,222.9
2030-06-01,197.5,155.08,230.58
2031-06-01,189.59,152.21,232.31
2032-06-01,186.91,154.64,230.39
2033-06-01,188.79,155.48,229.28
2034-06-01,185.72,152.54,222.53
2035-06-01,182.48,149.9,225.7
2036-06-01,185.21,154.52,223.38
2037-06-01,188.06,155.57,222.98
2038-06-01,186.41,153.19,216.06
2039-06-01,186.33,149.29,214.49
2040-06-01,186.36,154.06,212.23
2041-06-01,181.45,150.65,214.99
2042-06-01,182.17,149.59,220.01
2043-06-01,186.35,147.63,219.41
2044-06-01,183.9,144.24,216.1
2045-06-01,183.4,145.33,212.23
2046-06-01,188.53,143.27,207.02
2047-06-01,189.23,145.85,210.35
2048-06-01,189.68,141.45,211.51
2049-06-01,184.54,140.26,212.73
2050-06-01,182.02,141.13,210.76
2051-06-01,174.15,144.52,211.71
2052-06-01,173.13,147.34,211.51
2053-06-01,173.8,150.91,212.01
2054-06-01,178.01,151.97,215.85
2055-06-01,181.87,149.92,218.6
2056-06-01,181.2,152.03,218.13
2057-06-01,187.58,150.95,211.02
2058-06-01,187.87,152.51,209.68
2059-06-01,181.53,149.87,208.02
2060-06-01,180.6,148.13,204.47
2061-06-01,191.18,152.81,203.32
2062-06-01,195.17,146.79,208.24
2063-06-01,194.9,145.02,217.61
2064-06-01,195.29,149.26,221.01
2065-06-01,195.57,151.29,217.15
2066-06-01,187.17,152.68,219.64
2067-06-01,182.52,147.76,218.7
2068-06-01,187,143.49,220.32
2069-06-01,182.44,146.03,227.31
2070-06-01,183.1,144.5,223.67
2071-06-01,181.61,141.16,218.9
2072-06-01,179.74,143.64,220.34
2073-06-01,182.25,145.4,220.32
2074-06-01,185.05,147.26,218.84
2075-06-01,182.92,144.74,221.44
2076-06-01,185.65,147.62,231.42
2077-06-01,189.43,146.17,228.93
2078-06-01,186.94,144.76,232.31
2079-06-01,188.04,148.18,230.86
2080-06-01,190.23,148.71,229.99
2081-06-01,187.32,146.81,222.51
2082-06-01,179.79,144.63,223.9
2083-06-01,184.71,143.43,223.77
2084-06-01,182.62,142.61,229.91
2085-06-01,183.78,138.89,233.05
