"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.72,282.76,324.5
1995-01-01,303.78,285.47,327.41
1996-01-01,302.58,287.3,326.63
1997-01-01,304.52,286.53,325.86
1998-01-01,301.98,279.37,326.41
1999-01-01,302.33,276.6,326.83
2000-01-01,300.71,276.57,330.43
2001-01-01,305.72,273.15,330.46
2002-01-01,302.7,269.88,331.52
2003-01-01,304.95,268.96,335
2004-01-01,301.78,265.98,336.2
2005-01-01,307.31,267.65,335.99
2006-01-01,305.86,266.41,337.21
2007-01-01,307.05,267.87,340.66
2008-01-01,302.69,264.76,344.67
2009-01-01,303.02,263.78,343.86
2010-01-01,301.52,264.6,344.18
2011-01-01,301.43,264.04,343.42
2012-01-01,296.5,261.97,343.59
2013-01-01,297.46,258.77,342.91
2014-01-01,303.85,257.65,343.65
2015-01-01,303.12,256.18,342.03
2016-01-01,305.22,257.48,342.16
2017-01-01,302.52,256.81,343.24
2018-01-01,299.59,253.04,343.82
2019-01-01,297.4,248.51,344.71
2020-01-01,295.73,238.87,344.22
2021-01-01,293.3,238.98,345.8
2022-01-01,291.45,232.58,341.42
2023-01-01,288.67,223.11,338.9
2024-01-01,283.5,220.66,338.94
2025-01-01,285.74,220.19,338.12
2026-01-01,286.76,218.35,339.16
2027-01-01,286.99,213.58,341.38
2028-01-01,292.68,217.19,342.59
2029-01-01,289.59,217.62,342.55
2030-01-01,290.72,215.7,342.71
2031-01-01,281.51,211.74,340.79
2032-01-01,279.96,213.48,339.91
2033-01-01,275.04,212.57,339
2034-01-01,278.46,215.06,339.91
2035-01-01,280.33,209.91,341.94
2036-01-01,271.91,206.21,340.15
2037-01-01,271.07,199.27,334.56
2038-01-01,271.82,197.89,336.04
2039-01-01,271.87,199.16,332.83
2040-01-01,269.31,194.29,335.68
2041-01-01,270.25,188.53,338.76
2042-01-01,269.41,185.35,337.47
2043-01-01,271.41,189.69,337.53
2044-01-01,270.47,189.18,338.19
2045-01-01,268.53,183.64,337
2046-01-01,265.93,179.91,336.39
2047-01-01,265.35,178.92,335.74
2048-01-01,262.53,172.4,333.62
2049-01-01,261.57,170.2,335.96
2050-01-01,261.72,170.97,335.99
2051-01-01,260.74,167.42,331.77
2052-01-01,259.34,167.78,336.55
2053-01-01,259.53,166.04,335.72
2054-01-01,262.27,164.23,335.41
2055-01-01,259.68,166.28,341.11
2056-01-01,260.83,165.55,340.55
2057-01-01,260.29,168.87,339.35
2058-01-01,259.35,168.22,334.52
2059-01-01,260.16,163.41,334.72
2060-01-01,260.92,161.26,332.08
2061-01-01,267.66,158.18,333.63
2062-01-01,267.13,158.99,335.89
2063-01-01,262.31,159.3,334.38
2064-01-01,262.96,153.39,331.94
2065-01-01,260.82,157.87,331.14
2066-01-01,263.29,156.06,333.95
2067-01-01,259.28,160.54,337.49
2068-01-01,254.91,156.53,335.51
2069-01-01,251.43,157.98,336.26
2070-01-01,251.13,159.56,333.97
2071-01-01,250.3,162.1,333.45
2072-01-01,254.96,162.13,333.98
2073-01-01,250.84,166.72,334.11
2074-01-01,246.11,167.12,332.22
2075-01-01,249.91,171.75,334.51
2076-01-01,250.61,174.58,336.82
2077-01-01,256.12,174.1,338.94
2078-01-01,251.6,176.45,340.22
2079-01-01,250.25,176.62,340.32
2080-01-01,254.07,181.75,338.64
2081-01-01,254.82,180.5,335.25
2082-01-01,253.43,179.93,333.79
2083-01-01,246.15,180.24,335.79
2084-01-01,249.58,179.01,332.13
2085-01-01,251.88,175.2,330.88
