"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.35,178,209.17
1995-09-01,195.74,178.77,205.67
1996-09-01,194.97,176.86,203.96
1997-09-01,193.57,178.88,204.07
1998-09-01,190.19,174.93,202.87
1999-09-01,186.27,173.08,201.73
2000-09-01,182.43,169.62,202.3
2001-09-01,182.35,170.33,201.46
2002-09-01,180.28,170.53,202.39
2003-09-01,176.74,169.99,198.54
2004-09-01,176.51,166.49,199.18
2005-09-01,180.18,165.38,195.49
2006-09-01,182.62,163.03,197.63
2007-09-01,180.58,162.29,197.86
2008-09-01,181.7,162.35,194.39
2009-09-01,181.42,161.78,197.87
2010-09-01,182.75,163.69,200.36
2011-09-01,187.1,162.86,195.75
2012-09-01,186.12,163.79,195.18
2013-09-01,184.47,164.37,194.07
2014-09-01,181.8,164.94,195.54
2015-09-01,176.56,165.48,196.16
2016-09-01,171.47,163.63,198.27
2017-09-01,173.54,158.28,196.73
2018-09-01,176.18,155.08,197.94
2019-09-01,170.83,151.1,198.62
2020-09-01,168.63,151,196.48
2021-09-01,163.54,150.98,199.79
2022-09-01,167.91,148.78,197.98
2023-09-01,163.12,148.01,193.46
2024-09-01,161.37,142.8,194.35
2025-09-01,161.58,139.74,189.97
2026-09-01,160.73,134.42,189.2
2027-09-01,160.24,134.68,190.72
2028-09-01,159.76,136.32,191.39
2029-09-01,160.88,131.44,193.08
2030-09-01,161.67,130.05,194.34
2031-09-01,162.54,128.75,193.39
2032-09-01,160.07,128.71,197.45
2033-09-01,159.13,124.62,199.29
2034-09-01,157.13,123.11,198.11
2035-09-01,158.79,117.83,201.52
2036-09-01,160.36,117.93,196.32
2037-09-01,164.53,118.25,199.19
2038-09-01,165.28,115.06,194.07
2039-09-01,159.63,115.86,193.88
2040-09-01,155.03,118.6,191.24
2041-09-01,153.23,114.09,187.36
2042-09-01,157.2,117.25,194.67
2043-09-01,161.76,116.43,200.12
2044-09-01,160.44,115.23,197.95
2045-09-01,160.54,114.19,197.49
2046-09-01,160.76,112.85,200.34
2047-09-01,159.7,113.29,198.62
2048-09-01,159.88,106.48,193.45
2049-09-01,157.89,108.15,197.72
2050-09-01,155.74,109.74,201.98
2051-09-01,154.3,103.32,200.82
2052-09-01,156.94,101.4,196.62
2053-09-01,157.77,103.27,196.52
2054-09-01,158.11,103.06,198.08
2055-09-01,158.93,104.07,200.82
2056-09-01,159.41,106.15,199.03
2057-09-01,158.24,111.66,198.61
2058-09-01,159.01,104.31,199.78
2059-09-01,160.24,104.26,199.79
2060-09-01,162.62,104.38,200.63
2061-09-01,160.26,110.56,201
2062-09-01,158.57,114.72,200.42
2063-09-01,159.22,116.57,199.34
2064-09-01,161.24,119.99,202.62
2065-09-01,157.99,117.84,204.26
2066-09-01,156.55,115.72,207.18
2067-09-01,155.63,112.58,206.17
2068-09-01,155.05,112.09,212.11
2069-09-01,159.34,112.34,208.1
2070-09-01,159.03,113.18,210.64
2071-09-01,158.16,113.74,211.07
2072-09-01,155.79,115.94,208.6
2073-09-01,155.45,118.63,201.3
2074-09-01,154.27,123.59,203.14
2075-09-01,153.16,123.87,205.57
2076-09-01,153.04,119.8,203.13
2077-09-01,153.57,116.62,199.68
2078-09-01,151.9,116.05,201.23
2079-09-01,155.72,117.11,199.62
2080-09-01,154.94,118.76,202.09
2081-09-01,158.94,118,198.88
2082-09-01,155.23,122.16,198.11
2083-09-01,154.7,124.15,202.69
2084-09-01,153.42,123.18,201.54
2085-09-01,157.21,125.26,200.58
