"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.07,3.11,6.59
1995-06-01,4.19,3.12,6.69
1996-06-01,4.03,3.23,6.57
1997-06-01,4.04,3.21,6.02
1998-06-01,3.89,3.03,6.23
1999-06-01,3.89,2.88,5.55
2000-06-01,3.84,2.73,5.48
2001-06-01,3.85,2.68,5.48
2002-06-01,3.71,2.62,5.34
2003-06-01,4.05,2.91,5.34
2004-06-01,4.07,2.86,6.56
2005-06-01,4.01,2.85,6.62
2006-06-01,3.8,2.92,6.42
2007-06-01,4.03,3.34,6.49
2008-06-01,4.03,3.36,6.69
2009-06-01,4.15,3.24,6.5
2010-06-01,4.26,3.04,6.63
2011-06-01,4.58,2.73,6.74
2012-06-01,4.67,2.75,6.53
2013-06-01,4.73,2.73,6.65
2014-06-01,4.99,2.84,6.06
2015-06-01,4.98,2.87,6.59
2016-06-01,4.65,3.02,7.54
2017-06-01,4.68,2.97,7.83
2018-06-01,4.75,2.9,7.73
2019-06-01,4.53,2.84,7.87
2020-06-01,5.02,2.64,8.37
2021-06-01,4.97,2.99,8.59
2022-06-01,5.39,3.01,9.39
2023-06-01,5.82,3.05,9.72
2024-06-01,5.49,2.6,9.66
2025-06-01,5.56,2.56,9.78
2026-06-01,5.73,2.45,9.88
2027-06-01,5.86,2.69,10.09
2028-06-01,5.92,2.95,10.36
2029-06-01,5.99,3.36,10.09
2030-06-01,5.77,3.29,10.19
2031-06-01,5.94,3.42,10.78
2032-06-01,5.8,3.33,10.82
2033-06-01,5.73,3.13,10.86
2034-06-01,5.23,3.13,9.58
2035-06-01,5.24,3.07,9.78
2036-06-01,5.27,2.99,11.66
2037-06-01,5.7,2.79,11.92
2038-06-01,5.67,2.67,11.72
2039-06-01,5.94,2.4,11.42
2040-06-01,5.83,2.86,11.65
2041-06-01,6.16,3.14,12.42
2042-06-01,6.06,3.38,13.02
2043-06-01,6.45,3.42,12.78
2044-06-01,6.18,3.73,13.72
2045-06-01,6.17,3.82,13.2
2046-06-01,5.98,3.73,12.85
2047-06-01,6.39,3.82,12.67
2048-06-01,6.49,3.71,13.45
2049-06-01,6.23,3.68,13.19
2050-06-01,6.01,3.73,12.41
2051-06-01,5.77,4.06,12.45
2052-06-01,5.89,4.2,13.51
2053-06-01,5.88,4.44,13.25
2054-06-01,5.65,4.3,13.68
2055-06-01,5.56,4.43,14.05
2056-06-01,6.55,4.88,13.83
2057-06-01,6.39,4.49,14.85
2058-06-01,6.22,4.2,14.59
2059-06-01,6.19,3.72,14.72
2060-06-01,6.34,3.69,15.41
2061-06-01,6.06,3.47,16
2062-06-01,6.07,3.24,16.19
2063-06-01,6.23,3.16,16.58
2064-06-01,6.35,3.23,16.69
2065-06-01,6.42,3.23,16.51
2066-06-01,6.34,3.24,15.23
2067-06-01,6.46,3.18,15.01
2068-06-01,6.43,3.18,15.16
2069-06-01,6.13,3.17,15.28
2070-06-01,5.79,2.94,15.36
2071-06-01,5.97,2.63,14.95
2072-06-01,6.26,2.57,14.4
2073-06-01,6.51,2.47,14.85
2074-06-01,6.89,2.21,14.46
2075-06-01,7.1,2.49,14.57
2076-06-01,7.15,2.48,15.68
2077-06-01,7.11,2.55,15.52
2078-06-01,7.04,2.67,15.39
2079-06-01,6.82,2.69,15.65
2080-06-01,6.86,2.55,16.51
2081-06-01,6.88,2.44,16.24
2082-06-01,6.76,2.52,13.89
2083-06-01,6.22,2.61,14
2084-06-01,6.18,2.61,14.57
2085-06-01,6.46,2.55,14.51
