"Date","median","lower_90ci","upper_90ci"
1994-01-01,872,796,942
1995-01-01,868,790,943
1996-01-01,860,791,937
1997-01-01,865,790,942
1998-01-01,869,784,947
1999-01-01,862,791,949
2000-01-01,872,786,940
2001-01-01,875,784,944
2002-01-01,860,788,933
2003-01-01,862,785,942
2004-01-01,864,778,944
2005-01-01,861,780,942
2006-01-01,855,777,938
2007-01-01,850,781,945
2008-01-01,854,777,952
2009-01-01,857,779,940
2010-01-01,852,791,949
2011-01-01,862,790,942
2012-01-01,852,785,937
2013-01-01,851,797,930
2014-01-01,856,790,931
2015-01-01,859,792,928
2016-01-01,861,799,924
2017-01-01,854,803,923
2018-01-01,854,796,920
2019-01-01,858,791,915
2020-01-01,870,783,914
2021-01-01,876,792,917
2022-01-01,879,782,917
2023-01-01,871,770,917
2024-01-01,855,766,921
2025-01-01,859,758,922
2026-01-01,864,756,923
2027-01-01,859,758,931
2028-01-01,864,753,928
2029-01-01,856,749,936
2030-01-01,848,748,933
2031-01-01,842,743,936
2032-01-01,839,725,940
2033-01-01,836,700,939
2034-01-01,825,692,934
2035-01-01,824,687,943
2036-01-01,824,679,936
2037-01-01,829,673,952
2038-01-01,821,674,952
2039-01-01,823,670,959
2040-01-01,821,676,965
2041-01-01,820,670,974
2042-01-01,817,674,982
2043-01-01,830,668,985
2044-01-01,822,674,977
2045-01-01,828,668,986
2046-01-01,819,666,990
2047-01-01,832,662,994
2048-01-01,834,658,985
2049-01-01,831,657,976
2050-01-01,838,647,963
2051-01-01,837,641,952
2052-01-01,840,649,949
2053-01-01,838,656,948
2054-01-01,840,662,951
2055-01-01,844,669,957
2056-01-01,849,674,952
2057-01-01,851,677,949
2058-01-01,856,665,952
2059-01-01,861,667,954
2060-01-01,856,672,961
2061-01-01,858,678,947
2062-01-01,863,694,942
2063-01-01,859,699,940
2064-01-01,857,705,951
2065-01-01,856,701,949
2066-01-01,857,700,969
2067-01-01,854,698,967
2068-01-01,847,690,963
2069-01-01,855,688,966
2070-01-01,850,677,961
2071-01-01,854,681,962
2072-01-01,843,679,967
2073-01-01,833,687,958
2074-01-01,842,680,953
2075-01-01,843,678,948
2076-01-01,845,669,954
2077-01-01,844,665,952
2078-01-01,846,664,959
2079-01-01,862,669,963
2080-01-01,862,675,964
2081-01-01,855,670,964
2082-01-01,867,665,970
2083-01-01,865,659,967
2084-01-01,861,657,961
2085-01-01,858,645,962
