"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.54,137.45,179.39
1995-09-01,153.47,135.77,178.24
1996-09-01,152.12,134.54,176.99
1997-09-01,152.29,133.26,176.8
1998-09-01,148.05,128.3,174.86
1999-09-01,145.4,129.92,173.56
2000-09-01,140.32,126.47,173.27
2001-09-01,142.02,119.3,167.82
2002-09-01,138.96,118.42,166.73
2003-09-01,137.96,119.24,162.98
2004-09-01,140.49,118.68,164.26
2005-09-01,139.79,119.85,158.27
2006-09-01,138.36,118.14,157.32
2007-09-01,134.21,113.04,154.31
2008-09-01,139.67,112.77,155.51
2009-09-01,136.79,112.24,157.11
2010-09-01,136.23,111.13,163.04
2011-09-01,137.44,113.29,164.34
2012-09-01,132.79,112.26,166.34
2013-09-01,133.8,113.49,164.33
2014-09-01,136.83,113.91,162.38
2015-09-01,135.83,117.28,164.19
2016-09-01,135.88,117.05,164.06
2017-09-01,134.26,114.64,162
2018-09-01,133.98,110,166.83
2019-09-01,136.25,102.86,164.06
2020-09-01,133.31,104.67,166.09
2021-09-01,132.15,100.83,167.12
2022-09-01,129.62,94.97,169.13
2023-09-01,125.52,93.66,166.24
2024-09-01,123.06,92.46,164.27
2025-09-01,125.07,88.25,161.92
2026-09-01,124.96,83.67,165.08
2027-09-01,122.96,83.98,167.52
2028-09-01,124.22,82.64,168.22
2029-09-01,125.85,82.99,171.49
2030-09-01,124.09,80.38,172.57
2031-09-01,125.23,75.26,173.99
2032-09-01,123.62,70.61,176.06
2033-09-01,123.81,62.14,178.11
2034-09-01,118.82,60.09,172.11
2035-09-01,119.32,57.3,178.07
2036-09-01,119.75,55.39,174.72
2037-09-01,120.48,54.77,178.43
2038-09-01,123.65,52.04,173.09
2039-09-01,119.21,52.5,175.07
2040-09-01,121.02,52.88,177.71
2041-09-01,120.51,48.61,173.29
2042-09-01,121.95,51.73,174.29
2043-09-01,125.45,47.36,178.86
2044-09-01,119.45,44.91,178.32
2045-09-01,122.93,43.22,173.69
2046-09-01,128.01,40.55,175.98
2047-09-01,132.65,37.1,173.36
2048-09-01,135.24,34.92,166.4
2049-09-01,133.24,35.19,168.41
2050-09-01,134.28,33.63,167.77
2051-09-01,130.41,32.58,167.39
2052-09-01,130.05,29.65,161.43
2053-09-01,131.81,29.71,163.42
2054-09-01,131.63,28.67,166.03
2055-09-01,130.26,30.48,167.75
2056-09-01,131.54,30.44,164.61
2057-09-01,132.6,33.54,167.43
2058-09-01,128.13,31.45,167.28
2059-09-01,130.96,33.16,167.72
2060-09-01,131.24,36.07,168.36
2061-09-01,128.81,40.71,166.75
2062-09-01,127.02,43.38,166.09
2063-09-01,130.74,45.05,162.49
2064-09-01,133.55,47.36,168.53
2065-09-01,129.03,46.36,164.96
2066-09-01,126.96,45.68,166.95
2067-09-01,125.83,45.22,165.24
2068-09-01,125.81,45.94,167.57
2069-09-01,126.91,44.96,166.39
2070-09-01,125.42,44.96,166.51
2071-09-01,125.29,46.79,165.4
2072-09-01,123.93,48.46,165.52
2073-09-01,124.9,50.43,161.55
2074-09-01,124.78,51.67,164.08
2075-09-01,126.41,53.48,164.33
2076-09-01,123.67,55.36,164.52
2077-09-01,118.26,54.87,163.88
2078-09-01,115.82,55.73,167.7
2079-09-01,119.84,56.11,168.36
2080-09-01,117.2,57.06,166.16
2081-09-01,117.81,57.25,161.1
2082-09-01,116.5,58.72,161.44
2083-09-01,113.77,57.81,159.49
2084-09-01,112.14,56.99,160.26
2085-09-01,116.03,53.69,161.94
