"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.8,225.58,269.91
1995-06-01,253.83,228.89,270.82
1996-06-01,252.34,225.12,271.55
1997-06-01,249.84,221.98,271.78
1998-06-01,249.27,222.04,267.67
1999-06-01,247.06,223.93,264.19
2000-06-01,248.56,224.91,264.44
2001-06-01,247.51,226.48,267.58
2002-06-01,247.36,227.79,259.77
2003-06-01,246.11,226.37,263.04
2004-06-01,239.61,225.95,261.84
2005-06-01,239.67,226.21,268.52
2006-06-01,242.45,222.79,265.81
2007-06-01,241.24,220.11,264.18
2008-06-01,239.55,220.53,276.54
2009-06-01,241.73,222.13,274.14
2010-06-01,237.06,221.14,279.84
2011-06-01,236.28,222.74,276.85
2012-06-01,236.3,219.7,280.21
2013-06-01,234.35,218.84,285.88
2014-06-01,236.73,216.99,282.78
2015-06-01,237.01,213.78,286.57
2016-06-01,238.01,217.36,286.75
2017-06-01,241.7,214.36,284.34
2018-06-01,241.96,213.05,287.64
2019-06-01,244.26,212.07,287.67
2020-06-01,245.04,211.2,293.43
2021-06-01,240.58,213.19,296.64
2022-06-01,238.17,210.84,296.55
2023-06-01,239.1,205.08,296.55
2024-06-01,236.98,203.05,297.89
2025-06-01,236.32,200.82,292.29
2026-06-01,236.73,194.97,291
2027-06-01,236.38,191.45,294.92
2028-06-01,240.14,189.94,301.01
2029-06-01,241.78,189.96,303.1
2030-06-01,238.93,186.15,303.27
2031-06-01,238.39,179.72,306.77
2032-06-01,237.97,179.22,310.01
2033-06-01,237.48,175.54,318.08
2034-06-01,234,176.65,315.05
2035-06-01,230.99,169.62,321.01
2036-06-01,234.32,168.69,319.69
2037-06-01,238.29,170.44,321.89
2038-06-01,233.74,170.08,321
2039-06-01,229.24,168.33,316.5
2040-06-01,228.47,167.44,317.7
2041-06-01,234.23,167.24,321.03
2042-06-01,239.81,167.89,324.59
2043-06-01,239.48,168.65,322.21
2044-06-01,239.78,165.87,323.7
2045-06-01,235.28,165.01,322.93
2046-06-01,232.28,161.01,321.43
2047-06-01,229.94,160.2,325.12
2048-06-01,235.25,156.89,321.71
2049-06-01,229.82,155.86,322.22
2050-06-01,228.04,156.87,322.75
2051-06-01,221.8,159.66,320.71
2052-06-01,225.76,160.33,314.13
2053-06-01,225.25,162.92,313.57
2054-06-01,225.56,165.92,313.11
2055-06-01,221.59,163.41,313.88
2056-06-01,222.91,169.14,316.68
2057-06-01,220.26,173.68,314.23
2058-06-01,223.07,171.19,310.5
2059-06-01,226.45,169.65,307.18
2060-06-01,227.73,168.08,306.61
2061-06-01,231.39,172.6,303.86
2062-06-01,229.71,177.64,301.91
2063-06-01,233.83,181.29,296.75
2064-06-01,235.26,182.25,303.96
2065-06-01,236.09,183.14,307.43
2066-06-01,232.29,183.35,309.96
2067-06-01,232.83,180.07,313.08
2068-06-01,232.61,178.41,314.27
2069-06-01,235.07,176.68,316.36
2070-06-01,233.22,173.99,311.55
2071-06-01,229.16,172.23,311.09
2072-06-01,227.19,175.04,311.64
2073-06-01,227.37,174.77,314.78
2074-06-01,229.13,174.93,315.81
2075-06-01,231.78,175.73,315.81
2076-06-01,231.7,176.47,326.37
2077-06-01,225.07,181.22,324.59
2078-06-01,227.02,181.28,327.47
2079-06-01,236.76,184.03,328.16
2080-06-01,237.79,179.41,321.37
2081-06-01,235.82,176.73,317.38
2082-06-01,233.56,177.09,318.25
2083-06-01,235.57,176.67,320.36
2084-06-01,232.33,177.07,325.14
2085-06-01,235.35,174.18,325.75
