"Date","median","lower_90ci","upper_90ci"
1994-01-01,862,811,914
1995-01-01,864,811,914
1996-01-01,863,806,913
1997-01-01,865,807,911
1998-01-01,867,810,908
1999-01-01,866,816,906
2000-01-01,862,817,911
2001-01-01,863,819,911
2002-01-01,865,817,910
2003-01-01,860,816,911
2004-01-01,866,821,916
2005-01-01,872,819,919
2006-01-01,864,809,920
2007-01-01,863,807,916
2008-01-01,867,817,920
2009-01-01,869,823,912
2010-01-01,873,820,916
2011-01-01,872,816,922
2012-01-01,868,816,919
2013-01-01,870,822,922
2014-01-01,871,822,927
2015-01-01,871,826,930
2016-01-01,877,827,930
2017-01-01,870,823,934
2018-01-01,865,814,935
2019-01-01,866,808,934
2020-01-01,873,811,935
2021-01-01,876,800,936
2022-01-01,876,798,934
2023-01-01,876,793,929
2024-01-01,869,795,931
2025-01-01,871,801,927
2026-01-01,872,800,929
2027-01-01,873,799,938
2028-01-01,874,791,937
2029-01-01,869,788,942
2030-01-01,868,791,937
2031-01-01,864,790,937
2032-01-01,861,797,933
2033-01-01,854,796,936
2034-01-01,854,787,929
2035-01-01,854,786,932
2036-01-01,856,785,928
2037-01-01,862,783,929
2038-01-01,855,775,928
2039-01-01,854,768,936
2040-01-01,851,767,934
2041-01-01,845,773,935
2042-01-01,851,776,939
2043-01-01,854,768,941
2044-01-01,849,761,937
2045-01-01,845,753,935
2046-01-01,847,753,936
2047-01-01,849,742,939
2048-01-01,848,737,935
2049-01-01,845,742,937
2050-01-01,842,741,933
2051-01-01,848,746,933
2052-01-01,850,745,934
2053-01-01,847,751,936
2054-01-01,851,747,933
2055-01-01,847,752,936
2056-01-01,848,751,934
2057-01-01,850,755,929
2058-01-01,850,758,929
2059-01-01,843,756,926
2060-01-01,841,753,931
2061-01-01,851,755,929
2062-01-01,854,747,930
2063-01-01,858,744,923
2064-01-01,862,743,930
2065-01-01,856,743,927
2066-01-01,857,745,930
2067-01-01,851,748,932
2068-01-01,851,744,931
2069-01-01,852,752,929
2070-01-01,849,752,930
2071-01-01,849,745,924
2072-01-01,847,744,923
2073-01-01,843,747,922
2074-01-01,850,753,924
2075-01-01,848,758,923
2076-01-01,851,760,929
2077-01-01,849,772,922
2078-01-01,847,773,924
2079-01-01,853,776,923
2080-01-01,856,775,917
2081-01-01,855,777,916
2082-01-01,856,776,925
2083-01-01,855,773,921
2084-01-01,853,773,919
2085-01-01,853,760,918
