"Date","median","lower_90ci","upper_90ci"
1994-01-01,1096,1024,1147
1995-01-01,1091,1011,1152
1996-01-01,1093,1027,1149
1997-01-01,1097,1029,1149
1998-01-01,1095,1018,1148
1999-01-01,1093,1030,1150
2000-01-01,1089,1022,1146
2001-01-01,1101,1021,1142
2002-01-01,1092,1017,1145
2003-01-01,1086,1012,1143
2004-01-01,1086,997,1146
2005-01-01,1079,1001,1161
2006-01-01,1086,995,1157
2007-01-01,1081,993,1154
2008-01-01,1091,987,1157
2009-01-01,1096,991,1166
2010-01-01,1094,996,1171
2011-01-01,1099,997,1164
2012-01-01,1096,990,1161
2013-01-01,1101,992,1161
2014-01-01,1095,985,1169
2015-01-01,1092,981,1167
2016-01-01,1092,979,1173
2017-01-01,1079,972,1164
2018-01-01,1072,964,1160
2019-01-01,1069,958,1157
2020-01-01,1081,956,1153
2021-01-01,1084,953,1151
2022-01-01,1082,935,1144
2023-01-01,1086,929,1141
2024-01-01,1077,923,1148
2025-01-01,1056,921,1142
2026-01-01,1061,910,1149
2027-01-01,1058,905,1152
2028-01-01,1061,903,1151
2029-01-01,1059,897,1158
2030-01-01,1058,890,1164
2031-01-01,1059,885,1159
2032-01-01,1058,875,1172
2033-01-01,1053,861,1174
2034-01-01,1046,854,1165
2035-01-01,1058,847,1172
2036-01-01,1064,843,1161
2037-01-01,1063,832,1167
2038-01-01,1052,829,1166
2039-01-01,1046,818,1163
2040-01-01,1043,816,1173
2041-01-01,1030,808,1182
2042-01-01,1038,814,1184
2043-01-01,1044,815,1194
2044-01-01,1043,821,1196
2045-01-01,1050,821,1202
2046-01-01,1051,821,1190
2047-01-01,1055,826,1205
2048-01-01,1055,821,1202
2049-01-01,1049,821,1209
2050-01-01,1046,813,1221
2051-01-01,1043,810,1216
2052-01-01,1039,815,1221
2053-01-01,1048,807,1216
2054-01-01,1041,805,1213
2055-01-01,1041,810,1219
2056-01-01,1047,814,1210
2057-01-01,1045,821,1210
2058-01-01,1048,827,1214
2059-01-01,1054,827,1203
2060-01-01,1038,830,1209
2061-01-01,1032,835,1220
2062-01-01,1026,841,1213
2063-01-01,1026,841,1207
2064-01-01,1026,840,1219
2065-01-01,1025,830,1220
2066-01-01,1027,827,1232
2067-01-01,1019,819,1244
2068-01-01,1021,816,1233
2069-01-01,1022,818,1237
2070-01-01,1021,820,1228
2071-01-01,1017,823,1222
2072-01-01,1032,822,1232
2073-01-01,1034,824,1221
2074-01-01,1038,824,1211
2075-01-01,1038,828,1211
2076-01-01,1038,825,1218
2077-01-01,1043,823,1209
2078-01-01,1038,823,1215
2079-01-01,1047,830,1218
2080-01-01,1049,837,1212
2081-01-01,1047,837,1208
2082-01-01,1054,836,1210
2083-01-01,1049,834,1211
2084-01-01,1048,835,1211
2085-01-01,1048,826,1209
