"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.11,33.8,39.21
1995-03-01,37.78,33.69,40.06
1996-03-01,37.59,34.79,39.38
1997-03-01,36.88,35.3,40.9
1998-03-01,38.4,34.73,41.5
1999-03-01,38.44,35.63,41.38
2000-03-01,39.08,34.93,41.97
2001-03-01,40.12,35.12,42.56
2002-03-01,40.4,34.8,42.24
2003-03-01,39.95,34.69,42.21
2004-03-01,40.96,33.33,42.75
2005-03-01,41.18,34.17,44.47
2006-03-01,41.38,34.56,44.43
2007-03-01,41.98,35.88,44.89
2008-03-01,42.58,37.16,45.56
2009-03-01,42.8,36.94,46.72
2010-03-01,44.03,37.65,46.53
2011-03-01,44.19,38.86,46.25
2012-03-01,43.5,38.53,46.41
2013-03-01,43.2,37.83,44.59
2014-03-01,42.93,37.1,46.02
2015-03-01,43.33,37.16,46.1
2016-03-01,42.45,37.61,46.12
2017-03-01,41.03,36.6,47.48
2018-03-01,41.08,36.95,48.51
2019-03-01,41.2,36.03,47.27
2020-03-01,42.03,36.12,47.14
2021-03-01,42.33,36.75,46.17
2022-03-01,42.18,36.23,45.43
2023-03-01,42.21,36.16,44.87
2024-03-01,43.04,37.02,45.86
2025-03-01,43.64,36.67,46.18
2026-03-01,43.1,39.16,46.7
2027-03-01,44.39,39.24,47.02
2028-03-01,43.26,38.29,47.21
2029-03-01,43.86,39.13,47.56
2030-03-01,42.64,38.6,48.01
2031-03-01,41.59,39.95,47.58
2032-03-01,42.23,39.65,49.13
2033-03-01,42.7,39.65,48.33
2034-03-01,42.47,39.36,47.48
2035-03-01,43.48,40.13,47.98
2036-03-01,43.42,39.1,48.53
2037-03-01,43.69,38.87,49.82
2038-03-01,43.56,38.45,50.81
2039-03-01,44.55,38.25,51.8
2040-03-01,43.91,39.18,51.44
2041-03-01,43.58,38.23,51.56
2042-03-01,43.3,39.26,51.34
2043-03-01,44.33,41.48,51.04
2044-03-01,44.72,39.7,50.62
2045-03-01,44.66,40.43,50.5
2046-03-01,45.04,41.81,50.77
2047-03-01,46.07,41.92,50.8
2048-03-01,46.57,42,51.12
2049-03-01,47.56,42.13,50.72
2050-03-01,48.36,43.3,50.44
2051-03-01,47.88,43.93,51.88
2052-03-01,47.26,44.22,52.3
2053-03-01,47.66,45.35,52.62
2054-03-01,47.74,45.28,53.76
2055-03-01,47.31,44.37,54.49
2056-03-01,47.36,42.85,54.27
2057-03-01,46.3,42.66,57.1
2058-03-01,47.7,41.66,57.82
2059-03-01,47.13,40.32,59.07
2060-03-01,47.85,41.29,58.18
2061-03-01,46.42,42.04,57.04
2062-03-01,48.72,41.6,56.92
2063-03-01,48.91,41.55,57.21
2064-03-01,48.9,40.97,56.11
2065-03-01,46.1,41.35,54.74
2066-03-01,46.94,39.49,55.05
2067-03-01,46.38,39.01,54.27
2068-03-01,46.98,39.45,55.01
2069-03-01,46.28,40.2,54.76
2070-03-01,47.96,41,55.27
2071-03-01,49.23,40.66,56.08
2072-03-01,48.95,41.49,56.72
2073-03-01,46.94,41.16,56.54
2074-03-01,47.94,42.1,56.7
2075-03-01,47.74,40.94,55.99
2076-03-01,47.11,40.55,55.69
2077-03-01,46.85,39.82,56.51
2078-03-01,47.19,39.38,57.25
2079-03-01,46.6,38.74,56.41
2080-03-01,46.62,38.19,56.1
2081-03-01,46.52,39.02,54.59
2082-03-01,47.53,40.99,56.53
2083-03-01,47.45,41.29,56.84
2084-03-01,45.68,40.1,54.63
2085-03-01,46.96,41.21,54.06
