"Date","median","lower_90ci","upper_90ci"
1994-01-01,530.4,507.05,563.51
1995-01-01,534.73,515.51,568.02
1996-01-01,533.12,514.77,566.32
1997-01-01,529.32,519.05,567.57
1998-01-01,527.78,508.88,569.9
1999-01-01,529.96,504.48,570.11
2000-01-01,534.21,502.24,574.87
2001-01-01,534.1,501.15,576.99
2002-01-01,530.02,498.86,578.71
2003-01-01,538.53,500.68,583.05
2004-01-01,539.37,497.52,585.22
2005-01-01,546.26,500.78,585.17
2006-01-01,548.7,497.89,588.15
2007-01-01,547.34,495.35,594.22
2008-01-01,543.53,494.59,600.43
2009-01-01,541.21,499.11,598.88
2010-01-01,541.1,496.3,599.87
2011-01-01,543.19,497.97,599.83
2012-01-01,543.5,499.98,600.21
2013-01-01,544.43,500.08,600.2
2014-01-01,547.28,498.92,598.11
2015-01-01,542.5,499.34,597.56
2016-01-01,540.14,499.07,595.68
2017-01-01,539.9,494.46,598.67
2018-01-01,541.35,493.32,598.73
2019-01-01,547.18,491.73,599.43
2020-01-01,546.74,487.34,599.39
2021-01-01,544.76,489.47,602.8
2022-01-01,542.42,486.34,602.47
2023-01-01,543.43,479.23,601.68
2024-01-01,539.4,477.25,602.13
2025-01-01,537.94,474.58,596.2
2026-01-01,538.21,469.15,598.03
2027-01-01,539.89,472.16,598
2028-01-01,541.9,471.04,597.14
2029-01-01,537.26,472.45,595.39
2030-01-01,535.68,472.02,595.97
2031-01-01,525.8,470.79,597.89
2032-01-01,531.16,473.39,596.27
2033-01-01,529.54,473.65,594.88
2034-01-01,530.19,472.32,599.47
2035-01-01,532.53,471.48,602.84
2036-01-01,524.64,471.8,599.78
2037-01-01,521.47,468.59,594.58
2038-01-01,519.76,470.15,595.19
2039-01-01,522.44,460.07,592.23
2040-01-01,521.66,453.52,594.18
2041-01-01,524.18,450.63,599.46
2042-01-01,524.52,443.91,599.95
2043-01-01,523.52,434.2,601.41
2044-01-01,520.05,434.11,607.15
2045-01-01,514.73,427.39,602.15
2046-01-01,517.35,423.43,605.81
2047-01-01,519.21,425.19,603.58
2048-01-01,517.08,420.54,601.17
2049-01-01,518.45,413,604.48
2050-01-01,513.32,414.01,606.41
2051-01-01,512.15,404.43,602.5
2052-01-01,512.67,403.2,604.63
2053-01-01,510.22,401.29,601.65
2054-01-01,512.58,397.05,598.49
2055-01-01,509.79,398.81,607.81
2056-01-01,505.59,396.96,606.37
2057-01-01,502.31,401.99,607.38
2058-01-01,500.1,395.48,601.87
2059-01-01,504.46,389.7,604.04
2060-01-01,502.59,385.31,603.21
2061-01-01,508.97,385.18,602.7
2062-01-01,506.81,391.12,605.1
2063-01-01,503.31,393.67,603.18
2064-01-01,496.9,391.69,597.05
2065-01-01,492.8,400.53,596.23
2066-01-01,503.43,395.78,597.25
2067-01-01,504.04,399.7,598.85
2068-01-01,497.16,391.31,596.61
2069-01-01,496.1,395.29,597.23
2070-01-01,495.56,397.84,596.49
2071-01-01,488.18,396.09,595.02
2072-01-01,489.49,396.48,592.69
2073-01-01,484.07,406.03,588.47
2074-01-01,477.76,407.02,583.72
2075-01-01,477.65,413.94,589.97
2076-01-01,478.92,419.64,592.3
2077-01-01,487.59,424.12,592.74
2078-01-01,482.25,427.27,595.4
2079-01-01,483.62,426.02,595.03
2080-01-01,487.31,430.08,592.76
2081-01-01,489.34,430.06,589.39
2082-01-01,487.53,429.9,589.38
2083-01-01,485.9,429.36,589.77
2084-01-01,481.64,425.44,585.81
2085-01-01,484.7,413.6,584.07
