"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.48,68.05,92.96
1995-06-01,76.25,68.09,90.97
1996-06-01,75.56,68.51,90.19
1997-06-01,74,68.89,87.88
1998-06-01,75.25,68,86.2
1999-06-01,76.75,68.48,86.21
2000-06-01,75.19,69.01,85.52
2001-06-01,79.17,69.04,86.67
2002-06-01,76.9,68.88,86.46
2003-06-01,77.85,66.37,85.44
2004-06-01,79.09,65.08,83.07
2005-06-01,78.19,65.56,87.96
2006-06-01,79.78,61.92,87.02
2007-06-01,78.43,62.06,88.94
2008-06-01,77.1,62.94,94.2
2009-06-01,76.06,64.31,93.62
2010-06-01,76.69,65.67,96.12
2011-06-01,76.69,68.13,96.4
2012-06-01,79.52,67.14,97.88
2013-06-01,78.92,68.43,98.07
2014-06-01,81.95,66.8,96.54
2015-06-01,80.81,64.02,96.13
2016-06-01,81.97,66.71,98.92
2017-06-01,80.74,63.88,100.43
2018-06-01,81.33,62.72,98.13
2019-06-01,82.49,61.15,97.18
2020-06-01,81.75,60.42,97.67
2021-06-01,85,59.82,97.74
2022-06-01,84.27,59.74,102.51
2023-06-01,80.91,59.31,105.18
2024-06-01,77.17,58.26,102.06
2025-06-01,76.2,56.31,99.21
2026-06-01,76.14,55.92,97.7
2027-06-01,79.15,54.62,98.79
2028-06-01,82.96,54.55,101.16
2029-06-01,82.97,53.55,97.73
2030-06-01,82.12,51.47,100.45
2031-06-01,80.33,46.95,102.59
2032-06-01,81.12,46.48,104.37
2033-06-01,80.23,45.33,104.92
2034-06-01,81.09,45.24,101.4
2035-06-01,78.43,43.51,100.76
2036-06-01,80.64,41.66,102.26
2037-06-01,79.4,41.91,104.45
2038-06-01,77.02,41.52,102.93
2039-06-01,78.84,40.31,101.34
2040-06-01,78.71,38.71,101.99
2041-06-01,78.97,40.91,101.74
2042-06-01,79.56,41.71,101.6
2043-06-01,79.16,42.17,100.29
2044-06-01,76.89,40.78,100.31
2045-06-01,76.96,40.58,99.77
2046-06-01,74.14,37.44,94.69
2047-06-01,76.89,37.5,96.59
2048-06-01,77.47,36.32,97.74
2049-06-01,75.33,37.31,99.92
2050-06-01,75.67,39.14,103.12
2051-06-01,75.2,44.03,102.4
2052-06-01,74.85,42.21,101.23
2053-06-01,76.1,42.8,99.73
2054-06-01,76.28,45.61,100.2
2055-06-01,75.3,47.06,99.02
2056-06-01,80.5,47.43,98.12
2057-06-01,79.6,48.53,96.45
2058-06-01,77.33,47.8,95.16
2059-06-01,79.16,49.62,93.01
2060-06-01,79.53,48.01,93.93
2061-06-01,79.74,48.45,94.04
2062-06-01,80.88,49.28,94.23
2063-06-01,79.24,49.85,98.02
2064-06-01,80.04,52.6,100.25
2065-06-01,79.01,52.31,101.3
2066-06-01,79.27,52.05,98.98
2067-06-01,79.43,51.03,100.15
2068-06-01,80.69,48.72,99.51
2069-06-01,82.31,50.06,101.09
2070-06-01,82.74,49.93,100.08
2071-06-01,79.31,49.87,99.62
2072-06-01,77.38,48.72,101.83
2073-06-01,76.6,47.92,102.22
2074-06-01,76.76,49.24,104.67
2075-06-01,77.27,48,105.37
2076-06-01,80.22,49.33,110.57
2077-06-01,80.62,49.82,110.26
2078-06-01,79.97,50.64,110.21
2079-06-01,81.73,51.57,108.85
2080-06-01,80.16,50.28,106.24
2081-06-01,80.27,45.63,103.43
2082-06-01,78.08,45.7,102.82
2083-06-01,81.93,43.14,103.36
2084-06-01,79.64,45.55,103.92
2085-06-01,80.56,44.78,104.41
