"Date","median","lower_90ci","upper_90ci"
1994-01-01,492,451,532
1995-01-01,483,452,534
1996-01-01,479,450,532
1997-01-01,479,453,534
1998-01-01,478,438,534
1999-01-01,475,434,538
2000-01-01,479,427,529
2001-01-01,485,422,530
2002-01-01,476,417,531
2003-01-01,475,410,535
2004-01-01,475,401,537
2005-01-01,477,396,546
2006-01-01,477,398,544
2007-01-01,480,401,548
2008-01-01,478,389,553
2009-01-01,482,384,546
2010-01-01,484,382,548
2011-01-01,486,384,546
2012-01-01,493,384,543
2013-01-01,495,381,544
2014-01-01,495,379,542
2015-01-01,492,372,541
2016-01-01,495,366,545
2017-01-01,499,365,540
2018-01-01,498,361,536
2019-01-01,494,355,533
2020-01-01,488,342,536
2021-01-01,490,345,540
2022-01-01,494,340,535
2023-01-01,490,336,534
2024-01-01,497,330,535
2025-01-01,501,328,532
2026-01-01,507,329,537
2027-01-01,501,326,544
2028-01-01,504,323,540
2029-01-01,500,324,544
2030-01-01,492,324,548
2031-01-01,482,321,550
2032-01-01,489,320,554
2033-01-01,492,315,547
2034-01-01,491,312,543
2035-01-01,479,303,547
2036-01-01,475,303,544
2037-01-01,475,297,545
2038-01-01,477,300,544
2039-01-01,473,302,555
2040-01-01,467,298,554
2041-01-01,458,290,550
2042-01-01,448,285,553
2043-01-01,449,282,562
2044-01-01,451,283,556
2045-01-01,452,283,559
2046-01-01,447,275,557
2047-01-01,445,275,557
2048-01-01,455,272,556
2049-01-01,452,267,558
2050-01-01,444,272,553
2051-01-01,440,259,552
2052-01-01,439,263,553
2053-01-01,449,264,551
2054-01-01,443,261,549
2055-01-01,443,264,550
2056-01-01,437,260,546
2057-01-01,440,267,536
2058-01-01,435,266,533
2059-01-01,437,258,529
2060-01-01,441,260,534
2061-01-01,447,264,534
2062-01-01,443,267,530
2063-01-01,443,265,534
2064-01-01,450,260,537
2065-01-01,460,265,533
2066-01-01,459,259,547
2067-01-01,451,263,556
2068-01-01,445,261,552
2069-01-01,440,260,552
2070-01-01,442,258,547
2071-01-01,445,259,548
2072-01-01,444,265,550
2073-01-01,446,277,545
2074-01-01,449,276,550
2075-01-01,451,272,551
2076-01-01,462,273,549
2077-01-01,458,280,547
2078-01-01,452,281,543
2079-01-01,463,287,545
2080-01-01,471,288,546
2081-01-01,468,286,545
2082-01-01,466,284,540
2083-01-01,454,284,540
2084-01-01,451,287,545
2085-01-01,453,282,545
