"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.88,122.71,162.43
1995-09-01,142.44,122.1,163.31
1996-09-01,141.22,122.1,162.32
1997-09-01,141.95,120.14,162.74
1998-09-01,137.98,117.62,161.3
1999-09-01,134.81,118.26,158.43
2000-09-01,130.15,114.08,156.26
2001-09-01,130.46,115.38,154.09
2002-09-01,126.9,114.11,154.19
2003-09-01,126.69,114.06,150.96
2004-09-01,126.22,109.78,150.06
2005-09-01,129.63,108.66,147.09
2006-09-01,130.46,106.39,143.55
2007-09-01,127.56,102.75,142.79
2008-09-01,128.35,102.65,140.34
2009-09-01,125.28,102.84,145.49
2010-09-01,127.07,101.58,147.04
2011-09-01,130.18,101.21,144.5
2012-09-01,126.26,98.85,146.27
2013-09-01,129.72,99.95,145.23
2014-09-01,129.02,97.11,139.87
2015-09-01,123.42,96.5,140.48
2016-09-01,119.48,97.36,139.68
2017-09-01,120.25,96.55,139.18
2018-09-01,120.87,88.47,145.58
2019-09-01,120.38,82.92,144.6
2020-09-01,121.27,82.43,145.08
2021-09-01,117.2,78.43,145.7
2022-09-01,117.09,70.72,151.5
2023-09-01,114.1,69.22,150.73
2024-09-01,111.16,69.37,147.03
2025-09-01,111.36,65,146.36
2026-09-01,108.86,61.29,146.06
2027-09-01,107.64,62.44,146.48
2028-09-01,109.77,61.1,146.4
2029-09-01,105.36,56.95,149.11
2030-09-01,103.82,55.72,149.64
2031-09-01,105.46,53.18,150.47
2032-09-01,104.85,50.15,153.61
2033-09-01,103.02,42.56,154.72
2034-09-01,99.8,41.02,150.53
2035-09-01,97.04,38.59,154.92
2036-09-01,97.75,37.13,151.88
2037-09-01,95.62,35.63,154.58
2038-09-01,95.35,32.42,150.86
2039-09-01,94.9,32.77,146.15
2040-09-01,97.89,34.9,147.3
2041-09-01,95.45,29.4,150.56
2042-09-01,95.19,31.88,151.59
2043-09-01,95.16,28.98,160.3
2044-09-01,95.13,28.2,159.69
2045-09-01,96.96,27.76,159.4
2046-09-01,97.79,25.94,158.85
2047-09-01,98.42,24.34,159.07
2048-09-01,100.06,22.02,154.85
2049-09-01,99.85,20.35,152.11
2050-09-01,98.22,20.42,154.81
2051-09-01,97.51,19.71,158.39
2052-09-01,96.2,19.71,152.44
2053-09-01,95.86,20.77,153.19
2054-09-01,94.62,22.49,154.16
2055-09-01,94.33,24.24,155.34
2056-09-01,95.67,26.24,155.91
2057-09-01,95.45,28.79,158.82
2058-09-01,96.31,27.21,160.61
2059-09-01,97.96,31.93,157.76
2060-09-01,100.12,32.52,156.59
2061-09-01,103.4,34.32,155.34
2062-09-01,101.91,36.43,152.24
2063-09-01,102.71,37.59,146.1
2064-09-01,104.97,37,150.47
2065-09-01,104.89,35.1,147.25
2066-09-01,103.6,35.74,150.04
2067-09-01,103.85,35.7,150.61
2068-09-01,101.33,35.73,154.57
2069-09-01,99.85,37.52,153.61
2070-09-01,101.62,34.75,153.35
2071-09-01,100.8,36.79,150.98
2072-09-01,100.68,37.34,151.18
2073-09-01,99.07,39.33,142.63
2074-09-01,102.14,38.83,142.04
2075-09-01,100.83,39.06,145.35
2076-09-01,101.05,39.39,144.08
2077-09-01,103.41,37.86,144.66
2078-09-01,103.46,37.65,144.73
2079-09-01,103.24,40.61,146.17
2080-09-01,102.47,41.47,145.81
2081-09-01,103.58,41.53,143.25
2082-09-01,101.25,43.45,141.71
2083-09-01,101.83,44.49,139.54
2084-09-01,102.79,42.63,142.06
2085-09-01,103.12,40.48,141.59
