"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.41,123.11,141.95
1995-01-01,131.91,123.9,142.01
1996-01-01,133.35,127.82,138.55
1997-01-01,135.17,129.88,139.49
1998-01-01,136.19,128.54,138.35
1999-01-01,136.2,131.21,140.4
2000-01-01,137.57,133.81,141.62
2001-01-01,137.27,132.47,142.88
2002-01-01,137.46,132.4,143.13
2003-01-01,137.6,132.69,144.22
2004-01-01,137.65,131.64,146.09
2005-01-01,137.85,130.42,146.77
2006-01-01,138.42,129.3,149.39
2007-01-01,138.86,127.44,150.28
2008-01-01,137.69,125.87,151.1
2009-01-01,137.62,125.03,151.51
2010-01-01,140.52,125.26,154.47
2011-01-01,139.54,125.52,154.13
2012-01-01,140.05,126.6,155.92
2013-01-01,138.88,128.15,155.38
2014-01-01,141.54,128.22,156.56
2015-01-01,142.98,127.49,159.12
2016-01-01,143.66,128.07,159.54
2017-01-01,145.45,128.14,162.46
2018-01-01,144.86,127.52,164.2
2019-01-01,147.28,127.7,164.45
2020-01-01,148.6,127.6,167.67
2021-01-01,146.93,126.77,168.82
2022-01-01,146.34,126.46,171.06
2023-01-01,146.01,128.1,169.89
2024-01-01,146.18,128.51,167.67
2025-01-01,144.75,129.47,168.59
2026-01-01,146.38,130.23,168
2027-01-01,145.63,130.89,170.89
2028-01-01,146.33,127.99,169.45
2029-01-01,146.08,125.82,169.63
2030-01-01,145.96,124.69,169.14
2031-01-01,148.29,122.54,168.55
2032-01-01,149.83,125.09,168.74
2033-01-01,152.2,124.57,168.05
2034-01-01,151.25,124.3,168.24
2035-01-01,151.46,125.58,167.65
2036-01-01,154.17,127.31,166.14
2037-01-01,153.07,127.64,168.41
2038-01-01,154.83,129.3,171.09
2039-01-01,155.32,128.88,172.76
2040-01-01,155.25,130.43,173.48
2041-01-01,154.28,130.89,170.26
2042-01-01,154.58,128.95,173.15
2043-01-01,156.31,127.74,175.49
2044-01-01,155.96,129.66,174.3
2045-01-01,157.22,131.33,175.74
2046-01-01,157.94,130.42,175.83
2047-01-01,158.09,129.31,174.78
2048-01-01,156.78,128.01,177.17
2049-01-01,155.94,130.37,174.23
2050-01-01,155.46,130.47,174.86
2051-01-01,157.19,130.75,172.67
2052-01-01,157.42,132.24,168.81
2053-01-01,159.51,132.11,168.77
2054-01-01,161.51,131.35,170.51
2055-01-01,163.18,131.91,169.56
2056-01-01,163.07,131.97,169.79
2057-01-01,163.9,130.1,169.85
2058-01-01,162.74,134.32,172.1
2059-01-01,163.13,134.17,173.26
2060-01-01,162.75,133.36,172.93
2061-01-01,164.52,137.26,172.18
2062-01-01,164.26,135.03,173.76
2063-01-01,161.55,134.35,173.5
2064-01-01,160.83,135.67,172.93
2065-01-01,160.06,135.99,173.91
2066-01-01,160.09,135.61,174.88
2067-01-01,159.19,136.46,173.44
2068-01-01,162.48,136.3,174
2069-01-01,160.85,136.4,176.31
2070-01-01,160.6,136.79,174.07
2071-01-01,160.51,135.03,174.13
2072-01-01,159.8,135.22,173.4
2073-01-01,158.75,135.15,173.85
2074-01-01,159.22,134.22,176.29
2075-01-01,159.51,133.47,174.39
2076-01-01,158.77,133.65,174.05
2077-01-01,158.01,131.54,176.71
2078-01-01,158,130.38,173.54
2079-01-01,158.87,128.71,172.84
2080-01-01,158.91,131,174.28
2081-01-01,156.76,130.67,173.83
2082-01-01,159.85,131.34,172.42
2083-01-01,159.53,132.75,171.75
2084-01-01,157.08,133.61,170.54
2085-01-01,160.78,133.62,171.22
