"Date","median","lower_90ci","upper_90ci"
1994-01-01,1251,1172,1330
1995-01-01,1248,1163,1328
1996-01-01,1241,1166,1315
1997-01-01,1244,1155,1312
1998-01-01,1239,1140,1306
1999-01-01,1230,1152,1296
2000-01-01,1229,1147,1304
2001-01-01,1228,1153,1311
2002-01-01,1213,1162,1311
2003-01-01,1220,1159,1301
2004-01-01,1213,1157,1292
2005-01-01,1221,1155,1293
2006-01-01,1223,1149,1294
2007-01-01,1224,1145,1290
2008-01-01,1240,1136,1303
2009-01-01,1237,1146,1298
2010-01-01,1240,1146,1306
2011-01-01,1245,1146,1310
2012-01-01,1236,1141,1312
2013-01-01,1235,1134,1307
2014-01-01,1240,1126,1303
2015-01-01,1243,1121,1297
2016-01-01,1237,1115,1306
2017-01-01,1242,1109,1312
2018-01-01,1243,1099,1323
2019-01-01,1239,1095,1326
2020-01-01,1247,1089,1329
2021-01-01,1252,1099,1321
2022-01-01,1244,1081,1320
2023-01-01,1243,1065,1320
2024-01-01,1220,1068,1332
2025-01-01,1226,1058,1325
2026-01-01,1225,1055,1345
2027-01-01,1218,1058,1339
2028-01-01,1218,1065,1336
2029-01-01,1210,1055,1352
2030-01-01,1198,1053,1353
2031-01-01,1195,1036,1357
2032-01-01,1186,1021,1359
2033-01-01,1186,1012,1359
2034-01-01,1189,1010,1352
2035-01-01,1181,1011,1356
2036-01-01,1171,1011,1354
2037-01-01,1177,1002,1360
2038-01-01,1169,1002,1355
2039-01-01,1170,1005,1363
2040-01-01,1176,1002,1362
2041-01-01,1177,993,1365
2042-01-01,1184,986,1370
2043-01-01,1192,985,1378
2044-01-01,1184,994,1383
2045-01-01,1183,989,1385
2046-01-01,1176,982,1382
2047-01-01,1176,981,1385
2048-01-01,1183,971,1373
2049-01-01,1169,974,1382
2050-01-01,1177,962,1378
2051-01-01,1171,957,1378
2052-01-01,1164,957,1363
2053-01-01,1173,964,1359
2054-01-01,1185,963,1355
2055-01-01,1187,952,1361
2056-01-01,1187,964,1354
2057-01-01,1185,976,1341
2058-01-01,1172,967,1349
2059-01-01,1176,958,1344
2060-01-01,1180,963,1355
2061-01-01,1182,975,1358
2062-01-01,1189,982,1354
2063-01-01,1190,994,1345
2064-01-01,1193,992,1362
2065-01-01,1190,987,1375
2066-01-01,1191,981,1377
2067-01-01,1182,979,1375
2068-01-01,1175,974,1383
2069-01-01,1175,969,1381
2070-01-01,1165,966,1381
2071-01-01,1166,970,1375
2072-01-01,1161,983,1374
2073-01-01,1169,983,1370
2074-01-01,1179,980,1370
2075-01-01,1173,985,1369
2076-01-01,1176,990,1378
2077-01-01,1173,1001,1361
2078-01-01,1166,1000,1362
2079-01-01,1184,1009,1367
2080-01-01,1185,1013,1359
2081-01-01,1187,1010,1353
2082-01-01,1187,1007,1364
2083-01-01,1184,1002,1362
2084-01-01,1172,995,1366
2085-01-01,1185,1000,1360
