"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.28,130.63,157.4
1995-06-01,150.88,129.94,157.29
1996-06-01,147,130.83,155.71
1997-06-01,146.28,125.91,159.72
1998-06-01,146.87,126.92,160.69
1999-06-01,146.94,128.92,158.36
2000-06-01,147.37,128.24,160.26
2001-06-01,145.21,126.37,162.75
2002-06-01,143.39,125.65,156.43
2003-06-01,138.82,123.59,157.77
2004-06-01,138.8,122.37,156.35
2005-06-01,138.52,123.76,159.24
2006-06-01,138.13,121.01,162.15
2007-06-01,136.46,122.66,161.36
2008-06-01,136.78,119.91,168.48
2009-06-01,139.04,118.43,167.52
2010-06-01,142.77,120.9,171.03
2011-06-01,144.57,120.21,164.94
2012-06-01,142.54,121.1,167.47
2013-06-01,143.01,121.29,169.83
2014-06-01,142.84,119.81,170.57
2015-06-01,141.8,119.55,175.42
2016-06-01,142.59,122.28,172.67
2017-06-01,142.38,118.98,173.69
2018-06-01,145.5,116.89,175.37
2019-06-01,142.05,118.76,177.08
2020-06-01,143.04,117.34,180.3
2021-06-01,140.25,117.29,183.09
2022-06-01,140.47,113.47,190.51
2023-06-01,141.43,110,193.65
2024-06-01,138.65,110.98,184.8
2025-06-01,140.71,107.63,184.65
2026-06-01,138.87,106,183.23
2027-06-01,138.59,105.41,181.29
2028-06-01,139.26,103.24,180.88
2029-06-01,137.29,102.65,182.89
2030-06-01,134.55,98.78,184.1
2031-06-01,131.69,96.17,184.97
2032-06-01,133.21,97.76,186.75
2033-06-01,134.25,95.87,188.48
2034-06-01,132.89,95.83,185.35
2035-06-01,132.78,90.63,191.5
2036-06-01,136.24,89.47,189.61
2037-06-01,137.96,86.41,190.99
2038-06-01,134.94,82.57,191.11
2039-06-01,136.44,80.62,187.77
2040-06-01,136.85,82.96,190.78
2041-06-01,138.91,80.33,195.08
2042-06-01,138.25,81.12,194.43
2043-06-01,139.68,79.51,192.09
2044-06-01,138.38,79.79,191.95
2045-06-01,134.94,81.97,190.14
2046-06-01,129.84,80.89,190.79
2047-06-01,123.67,82.39,193.15
2048-06-01,128.75,80.4,191.11
2049-06-01,123.33,77.65,188.59
2050-06-01,123.54,81.67,185.49
2051-06-01,122.59,88.14,184.78
2052-06-01,122.07,86.91,177.85
2053-06-01,122.26,90.43,177.84
2054-06-01,128.24,92.76,179.66
2055-06-01,131.67,92.98,180.63
2056-06-01,128.26,94.61,182.21
2057-06-01,128.86,91.94,181.23
2058-06-01,126.25,90.97,178.15
2059-06-01,130.28,90.41,175.12
2060-06-01,135.3,89.71,175.53
2061-06-01,140.21,92.62,172.24
2062-06-01,140.4,93.56,172.41
2063-06-01,146.83,93.92,172.6
2064-06-01,144.96,93.24,176.8
2065-06-01,149.23,90.35,178.13
2066-06-01,143.54,91.26,185.19
2067-06-01,141.89,90.97,192.14
2068-06-01,141.46,90.55,191.37
2069-06-01,142.57,88.61,197.17
2070-06-01,143.11,83.72,194.92
2071-06-01,139.13,84.28,194.58
2072-06-01,138.41,84.35,198.23
2073-06-01,134.74,89.34,200.23
2074-06-01,138.06,86.14,200.84
2075-06-01,142.35,85.6,202.23
2076-06-01,144.06,87.77,210.2
2077-06-01,145.03,86.79,208.59
2078-06-01,141.91,86.59,208.9
2079-06-01,142.48,90.58,209.65
2080-06-01,140.68,87.95,209.2
2081-06-01,143.64,84.23,206.6
2082-06-01,136.33,85.72,206.13
2083-06-01,141.63,83.99,208.06
2084-06-01,141.28,81.98,211.61
2085-06-01,143.75,76.15,212.32
